"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"146","LR",0,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"146","LR",1,"4",1,0.765,"4","1",1,0.8125,"2","2","2","2"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","FB",1,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",0,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",1,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",1,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"147","LR",1,"22",0.031,0.29,"1","4",0.0625,0.1875,"3","3","6","4"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","FB",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",0,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",0,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",0,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",0,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"148","LR",1,"4",0.994,0.798,"4","1",1,0.75,"2","2","2","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","FB",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",0,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",0,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",0,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",0,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",0,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",0,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",0,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",0,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",0,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"149","LR",1,"2",1,0.235,"3","2",1,0.4375,"5","4","4","2"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","FB",1,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",0,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",1,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",1,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"150","LR",1,"22",0.017,0.24,"1","4",0.0625,0.1875,"3","3","6","4"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","FB",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",0,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",0,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",0,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",0,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"151","LR",1,"4",0.974,0.791,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","FB",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",0,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",0,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",0,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",0,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"152","LR",1,"4",1,0.706,"4","1",1,0.75,"2","2","2","2"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","FB",1,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",0,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",1,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",1,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"153","LR",1,"22",0.087,0.256,"1","4",0.0625,0.1875,"3","3","6","4"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","FB",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",0,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"154","LR",1,"22",0,0.279,"1","4",0,0.0625,"4","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","FB",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",0,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",1,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",1,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",1,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",1,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",1,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"155","LR",1,"22",0.006,0.249,"1","4",0,0.375,"3","3","3","3"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","FB",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",0,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",0,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",0,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",0,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"156","LR",1,"4",1,0.699,"4","1",1,0.75,"2","2","2","2"
"157","FB",0,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
