"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","FB",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",0,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",0,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",0,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",0,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"159","LR",1,"4",0.962,0.716,"3","3",1,0.75,"4","3","4","1"
"160","FB",0,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","FB",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",0,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"160","LR",1,"4",0.91,0.774,"3","3",0.9375,0.9375,"4","3","3","2"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","FB",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",0,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",0,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",0,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",0,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",0,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",0,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",0,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",0,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",0,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",0,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",0,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"161","LR",1,"2",1,0.258,"1","4",1,0.3125,"1","1","1","1"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","FB",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",0,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",1,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",1,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",1,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",1,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",1,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",1,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"162","LR",1,"24",0,0.639,"4","2",0,0.4375,"5","4","5","3"
"163","FB",0,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",0,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","FB",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",0,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",0,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",0,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",0,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",0,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",0,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",0,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",0,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"163","LR",1,"4",0.944,0.748,"3","3",0.875,0.5,"1","1","3","2"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","FB",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",0,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",1,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",1,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",1,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",1,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"164","LR",1,"22",0.052,0.286,"4","2",0,0.3125,"5","4","5","3"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"165","LR",1,"2",0.913,0.337,"1","4",1,0.25,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","FB",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",0,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"166","LR",1,"2",1,0.116,"1","4",1,0.0625,"1","1","1","1"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","FB",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",0,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",1,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",1,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",1,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"167","LR",1,"22",0,0.281,"4","2",0,0.25,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","FB",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",0,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",1,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"168","LR",1,"22",0.018,0.2,"4","2",0,0.125,"6","4","5","3"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","FB",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",0,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
