"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"335","FB",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","FB",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",0,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"335","LR",1,"1",0.942,0.016,"1","4",0.875,0.0625,"1","1","1","1"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",1,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","FB",1,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",0,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"336","LR",1,"21",0.042,0.096,"6","2",0.125,0.0625,"3","4","3","4"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"337","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",0,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","FB",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"338","LR",1,"20",0.22,0.966,"5","1",0.1875,1,"2","3","2","5"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","FB",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",0,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"339","LR",1,"5",0.988,0.956,"3","6",1,0.9375,"1","2","1","2"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","FB",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",0,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"340","LR",1,"25",0,0.914,"2","5",0,0.875,"2","3","2","3"
"341","FB",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",1,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",1,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",1,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",1,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",1,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","FB",1,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",0,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",1,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",1,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"341","LR",1,"17",0.26,0.293,"4","3",0.375,0.1875,"3","6","2","6"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","FB",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"342","LR",0,"21",0,0,"6","2",0,0,"3","4","3","4"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"343","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"344","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","FB",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"345","LR",1,"5",1,1,"3","6",1,1,"1","2","1","2"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
