"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"354","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"354","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","FB",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"355","LR",0,"21",0,0,"2","6",0,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","FB",1,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"356","LR",0,"21",0.083,0.015,"2","6",0.0625,0,"2","2","2","2"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","FB",0,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"357","LR",1,"25",0,0.998,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","FB",0,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"358","LR",1,"25",0,0.971,"6","2",0,1,"3","3","3","3"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"359","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"360","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","FB",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"3","6","3","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","FB",0,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"362","LR",1,"25",0.016,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","FB",0,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"363","LR",1,"25",0,1,"6","2",0,1,"3","3","3","3"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","FB",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"364","LR",1,"5",0.982,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","FB",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"365","LR",1,"5",1,1,"3","1",1,1,"1","1","1","1"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
