"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","FB",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"356","LR",1,"5",0.967,1,"3","6",1,1,"1","3","2","3"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","FB",1,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"357","LR",0,"1",1,0.013,"5","2",1,0,"2","2","2","2"
"358","FB",0,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",0,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","FB",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"358","LR",1,"5",0.945,1,"3","6",0.875,1,"1","3","2","3"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","FB",0,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"359","LR",1,"25",0,0.989,"2","1",0,1,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","FB",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",0,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"360","LR",1,"25",0,0.975,"2","1",0,0.9375,"1","5","1","5"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"361","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","FB",0,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"362","LR",1,"25",0,0.942,"2","1",0,1,"1","5","1","5"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","FB",1,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"363","LR",0,"21",0.061,0.035,"1","4",0.0625,0,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","FB",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",0,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"364","LR",1,"21",0.035,0.035,"1","4",0,0.0625,"2","4","1","4"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","FB",0,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"365","LR",1,"25",0.004,0.988,"2","1",0,1,"1","5","1","5"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","FB",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",0,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",1,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"366","LR",1,"21",0.001,0.04,"1","4",0,0.125,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","FB",1,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
