"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"292","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","FB",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"293","LR",1,"5",0.986,1,"3","2",1,1,"1","4","3","4"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",0,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","FB",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"294","LR",1,"25",0.086,0.967,"4","4",0.0625,1,"2","1","1","1"
"295","FB",0,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","FB",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"295","LR",1,"5",0.965,1,"3","2",0.9375,1,"1","4","3","4"
"296","FB",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","FB",1,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"296","LR",0,"1",0.957,0.001,"6","6",0.875,0,"1","2","3","2"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","FB",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"297","LR",1,"5",1,1,"3","2",1,1,"1","4","3","4"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",0,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","FB",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"298","LR",1,"25",0.052,1,"4","4",0.0625,1,"2","1","1","1"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","FB",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"299","LR",0,"21",0,0.014,"2","3",0,0,"2","5","2","5"
"300","FB",0,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",0,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","FB",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"300","LR",1,"5",0.941,1,"3","2",0.875,1,"1","4","3","4"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","FB",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"301","LR",0,"21",0.048,0,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","FB",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"302","LR",0,"21",0.024,0.011,"2","3",0,0,"2","5","2","5"
"303","FB",0,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",0,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","FB",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
