"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","FB",1,"13",0.523,0.415,"4","2",0.75,0.5,"5","3","6","3"
"301","FB",1,"13",0.523,0.415,"4","2",0.75,0.5,"5","3","6","3"
"301","LR",0,"13",0.523,0.415,"4","2",0.75,0.5,"5","3","6","3"
"301","LR",0,"13",0.523,0.415,"4","2",0.75,0.5,"5","3","6","3"
"301","LR",1,"13",0.523,0.415,"4","2",0.75,0.5,"5","3","6","3"
"301","LR",1,"13",0.523,0.415,"4","2",0.75,0.5,"5","3","6","3"
"302","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"302","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"302","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"302","FB",0,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"302","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"302","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"302","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"302","LR",1,"25",0,0.994,"2","1",0,1,"2","2","2","2"
"303","FB",0,"13",0.463,0.536,"4","2",0.25,0.75,"3","3","3","3"
"303","FB",0,"13",0.463,0.536,"4","2",0.25,0.75,"3","3","3","3"
"303","FB",0,"13",0.463,0.536,"4","2",0.25,0.75,"3","3","3","3"
"303","FB",1,"13",0.463,0.536,"4","2",0.25,0.75,"3","3","3","3"
"303","LR",0,"13",0.463,0.536,"4","2",0.25,0.75,"3","3","3","3"
"303","LR",1,"13",0.463,0.536,"4","2",0.25,0.75,"3","3","3","3"
"303","LR",1,"13",0.463,0.536,"4","2",0.25,0.75,"3","3","3","3"
"303","LR",1,"13",0.463,0.536,"4","2",0.25,0.75,"3","3","3","3"
"304","FB",0,"25",0.038,1,"2","1",0.25,1,"6","2","3","3"
"304","FB",0,"25",0.038,1,"2","1",0.25,1,"6","2","3","3"
"304","FB",0,"25",0.038,1,"2","1",0.25,1,"6","2","3","3"
"304","FB",1,"25",0.038,1,"2","1",0.25,1,"6","2","3","3"
"304","LR",1,"25",0.038,1,"2","1",0.25,1,"6","2","3","3"
"304","LR",1,"25",0.038,1,"2","1",0.25,1,"6","2","3","3"
"304","LR",1,"25",0.038,1,"2","1",0.25,1,"6","2","3","3"
"304","LR",1,"25",0.038,1,"2","1",0.25,1,"6","2","3","3"
"305","FB",0,"13",0.389,0.505,"1","2",0.25,0,"5","3","6","3"
"305","FB",0,"13",0.389,0.505,"1","2",0.25,0,"5","3","6","3"
"305","FB",0,"13",0.389,0.505,"1","2",0.25,0,"5","3","6","3"
"305","FB",1,"13",0.389,0.505,"1","2",0.25,0,"5","3","6","3"
"305","LR",0,"13",0.389,0.505,"1","2",0.25,0,"5","3","6","3"
"305","LR",0,"13",0.389,0.505,"1","2",0.25,0,"5","3","6","3"
"305","LR",0,"13",0.389,0.505,"1","2",0.25,0,"5","3","6","3"
"305","LR",0,"13",0.389,0.505,"1","2",0.25,0,"5","3","6","3"
"306","FB",0,"13",0.508,0.493,"1","2",0.5,0.5,"5","3","4","3"
"306","FB",0,"13",0.508,0.493,"1","2",0.5,0.5,"5","3","4","3"
"306","FB",1,"13",0.508,0.493,"1","2",0.5,0.5,"5","3","4","3"
"306","FB",1,"13",0.508,0.493,"1","2",0.5,0.5,"5","3","4","3"
"306","LR",0,"13",0.508,0.493,"1","2",0.5,0.5,"5","3","4","3"
"306","LR",0,"13",0.508,0.493,"1","2",0.5,0.5,"5","3","4","3"
"306","LR",1,"13",0.508,0.493,"1","2",0.5,0.5,"5","3","4","3"
"306","LR",1,"13",0.508,0.493,"1","2",0.5,0.5,"5","3","4","3"
"307","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"307","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"307","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"308","FB",0,"13",0.472,0.437,"1","2",0.25,0.25,"5","3","4","3"
"308","FB",0,"13",0.472,0.437,"1","2",0.25,0.25,"5","3","4","3"
"308","FB",0,"13",0.472,0.437,"1","2",0.25,0.25,"5","3","4","3"
"308","FB",1,"13",0.472,0.437,"1","2",0.25,0.25,"5","3","4","3"
"308","LR",0,"13",0.472,0.437,"1","2",0.25,0.25,"5","3","4","3"
"308","LR",0,"13",0.472,0.437,"1","2",0.25,0.25,"5","3","4","3"
"308","LR",0,"13",0.472,0.437,"1","2",0.25,0.25,"5","3","4","3"
"308","LR",1,"13",0.472,0.437,"1","2",0.25,0.25,"5","3","4","3"
"309","FB",0,"13",0.554,0.457,"1","2",0.5,0.25,"5","3","6","3"
"309","FB",0,"13",0.554,0.457,"1","2",0.5,0.25,"5","3","6","3"
"309","FB",1,"13",0.554,0.457,"1","2",0.5,0.25,"5","3","6","3"
"309","FB",1,"13",0.554,0.457,"1","2",0.5,0.25,"5","3","6","3"
"309","LR",0,"13",0.554,0.457,"1","2",0.5,0.25,"5","3","6","3"
"309","LR",0,"13",0.554,0.457,"1","2",0.5,0.25,"5","3","6","3"
"309","LR",0,"13",0.554,0.457,"1","2",0.5,0.25,"5","3","6","3"
"309","LR",1,"13",0.554,0.457,"1","2",0.5,0.25,"5","3","6","3"
"310","FB",0,"1",0.903,0.041,"3","3",0.75,0,"4","1","5","3"
"310","FB",1,"1",0.903,0.041,"3","3",0.75,0,"4","1","5","3"
"310","FB",1,"1",0.903,0.041,"3","3",0.75,0,"4","1","5","3"
"310","FB",1,"1",0.903,0.041,"3","3",0.75,0,"4","1","5","3"
"310","LR",0,"1",0.903,0.041,"3","3",0.75,0,"4","1","5","3"
"310","LR",0,"1",0.903,0.041,"3","3",0.75,0,"4","1","5","3"
"310","LR",0,"1",0.903,0.041,"3","3",0.75,0,"4","1","5","3"
"310","LR",0,"1",0.903,0.041,"3","3",0.75,0,"4","1","5","3"
"311","FB",0,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"311","FB",0,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"311","FB",0,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"311","FB",0,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"311","LR",1,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"311","LR",1,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"311","LR",1,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"311","LR",1,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"312","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"312","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"312","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"312","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"312","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"312","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"312","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"312","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"313","FB",1,"1",0.992,0.038,"3","3",1,0,"1","1","1","1"
"313","FB",1,"1",0.992,0.038,"3","3",1,0,"1","1","1","1"
"313","FB",1,"1",0.992,0.038,"3","3",1,0,"1","1","1","1"
"313","FB",1,"1",0.992,0.038,"3","3",1,0,"1","1","1","1"
"313","LR",0,"1",0.992,0.038,"3","3",1,0,"1","1","1","1"
"313","LR",0,"1",0.992,0.038,"3","3",1,0,"1","1","1","1"
"313","LR",0,"1",0.992,0.038,"3","3",1,0,"1","1","1","1"
"313","LR",0,"1",0.992,0.038,"3","3",1,0,"1","1","1","1"
"314","FB",1,"13",0.519,0.475,"3","3",1,0.25,"4","1","5","3"
"314","FB",1,"13",0.519,0.475,"3","3",1,0.25,"4","1","5","3"
"314","FB",1,"13",0.519,0.475,"3","3",1,0.25,"4","1","5","3"
"314","FB",1,"13",0.519,0.475,"3","3",1,0.25,"4","1","5","3"
"314","LR",0,"13",0.519,0.475,"3","3",1,0.25,"4","1","5","3"
"314","LR",0,"13",0.519,0.475,"3","3",1,0.25,"4","1","5","3"
"314","LR",0,"13",0.519,0.475,"3","3",1,0.25,"4","1","5","3"
"314","LR",1,"13",0.519,0.475,"3","3",1,0.25,"4","1","5","3"
"315","FB",0,"13",0.479,0.548,"1","2",0.25,0.5,"3","3","4","3"
"315","FB",0,"13",0.479,0.548,"1","2",0.25,0.5,"3","3","4","3"
"315","FB",0,"13",0.479,0.548,"1","2",0.25,0.5,"3","3","4","3"
"315","FB",1,"13",0.479,0.548,"1","2",0.25,0.5,"3","3","4","3"
"315","LR",0,"13",0.479,0.548,"1","2",0.25,0.5,"3","3","4","3"
"315","LR",0,"13",0.479,0.548,"1","2",0.25,0.5,"3","3","4","3"
"315","LR",1,"13",0.479,0.548,"1","2",0.25,0.5,"3","3","4","3"
"315","LR",1,"13",0.479,0.548,"1","2",0.25,0.5,"3","3","4","3"
"316","FB",0,"13",0.562,0.47,"4","2",0.5,0.75,"3","3","4","3"
"316","FB",0,"13",0.562,0.47,"4","2",0.5,0.75,"3","3","4","3"
"316","FB",1,"13",0.562,0.47,"4","2",0.5,0.75,"3","3","4","3"
"316","FB",1,"13",0.562,0.47,"4","2",0.5,0.75,"3","3","4","3"
"316","LR",0,"13",0.562,0.47,"4","2",0.5,0.75,"3","3","4","3"
"316","LR",1,"13",0.562,0.47,"4","2",0.5,0.75,"3","3","4","3"
"316","LR",1,"13",0.562,0.47,"4","2",0.5,0.75,"3","3","4","3"
"316","LR",1,"13",0.562,0.47,"4","2",0.5,0.75,"3","3","4","3"
"317","FB",1,"1",0.949,0.102,"3","3",1,0,"1","1","1","1"
"317","FB",1,"1",0.949,0.102,"3","3",1,0,"1","1","1","1"
"317","FB",1,"1",0.949,0.102,"3","3",1,0,"1","1","1","1"
"317","FB",1,"1",0.949,0.102,"3","3",1,0,"1","1","1","1"
"317","LR",0,"1",0.949,0.102,"3","3",1,0,"1","1","1","1"
"317","LR",0,"1",0.949,0.102,"3","3",1,0,"1","1","1","1"
"317","LR",0,"1",0.949,0.102,"3","3",1,0,"1","1","1","1"
"317","LR",0,"1",0.949,0.102,"3","3",1,0,"1","1","1","1"
"318","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"318","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"318","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"318","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"318","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"319","FB",0,"13",0.437,0.408,"1","2",0.5,0,"4","3","6","3"
"319","FB",0,"13",0.437,0.408,"1","2",0.5,0,"4","3","6","3"
"319","FB",1,"13",0.437,0.408,"1","2",0.5,0,"4","3","6","3"
"319","FB",1,"13",0.437,0.408,"1","2",0.5,0,"4","3","6","3"
"319","LR",0,"13",0.437,0.408,"1","2",0.5,0,"4","3","6","3"
"319","LR",0,"13",0.437,0.408,"1","2",0.5,0,"4","3","6","3"
"319","LR",0,"13",0.437,0.408,"1","2",0.5,0,"4","3","6","3"
"319","LR",0,"13",0.437,0.408,"1","2",0.5,0,"4","3","6","3"
"320","FB",0,"13",0.481,0.448,"4","2",0.75,1,"3","3","4","3"
"320","FB",1,"13",0.481,0.448,"4","2",0.75,1,"3","3","4","3"
"320","FB",1,"13",0.481,0.448,"4","2",0.75,1,"3","3","4","3"
"320","FB",1,"13",0.481,0.448,"4","2",0.75,1,"3","3","4","3"
"320","LR",1,"13",0.481,0.448,"4","2",0.75,1,"3","3","4","3"
"320","LR",1,"13",0.481,0.448,"4","2",0.75,1,"3","3","4","3"
"320","LR",1,"13",0.481,0.448,"4","2",0.75,1,"3","3","4","3"
"320","LR",1,"13",0.481,0.448,"4","2",0.75,1,"3","3","4","3"
"321","FB",0,"13",0.39,0.512,"1","2",0.5,0.5,"5","3","4","3"
"321","FB",0,"13",0.39,0.512,"1","2",0.5,0.5,"5","3","4","3"
"321","FB",1,"13",0.39,0.512,"1","2",0.5,0.5,"5","3","4","3"
"321","FB",1,"13",0.39,0.512,"1","2",0.5,0.5,"5","3","4","3"
"321","LR",0,"13",0.39,0.512,"1","2",0.5,0.5,"5","3","4","3"
"321","LR",0,"13",0.39,0.512,"1","2",0.5,0.5,"5","3","4","3"
"321","LR",1,"13",0.39,0.512,"1","2",0.5,0.5,"5","3","4","3"
"321","LR",1,"13",0.39,0.512,"1","2",0.5,0.5,"5","3","4","3"
"322","FB",0,"25",0.027,0.97,"2","1",0,0.75,"6","2","3","3"
"322","FB",0,"25",0.027,0.97,"2","1",0,0.75,"6","2","3","3"
"322","FB",0,"25",0.027,0.97,"2","1",0,0.75,"6","2","3","3"
"322","FB",0,"25",0.027,0.97,"2","1",0,0.75,"6","2","3","3"
"322","LR",0,"25",0.027,0.97,"2","1",0,0.75,"6","2","3","3"
"322","LR",1,"25",0.027,0.97,"2","1",0,0.75,"6","2","3","3"
"322","LR",1,"25",0.027,0.97,"2","1",0,0.75,"6","2","3","3"
"322","LR",1,"25",0.027,0.97,"2","1",0,0.75,"6","2","3","3"
"323","FB",0,"13",0.483,0.551,"4","2",0.5,0.75,"3","3","4","3"
"323","FB",0,"13",0.483,0.551,"4","2",0.5,0.75,"3","3","4","3"
"323","FB",1,"13",0.483,0.551,"4","2",0.5,0.75,"3","3","4","3"
"323","FB",1,"13",0.483,0.551,"4","2",0.5,0.75,"3","3","4","3"
"323","LR",0,"13",0.483,0.551,"4","2",0.5,0.75,"3","3","4","3"
"323","LR",1,"13",0.483,0.551,"4","2",0.5,0.75,"3","3","4","3"
"323","LR",1,"13",0.483,0.551,"4","2",0.5,0.75,"3","3","4","3"
"323","LR",1,"13",0.483,0.551,"4","2",0.5,0.75,"3","3","4","3"
"324","FB",0,"25",0.028,0.969,"2","1",0,1,"2","2","2","2"
"324","FB",0,"25",0.028,0.969,"2","1",0,1,"2","2","2","2"
"324","FB",0,"25",0.028,0.969,"2","1",0,1,"2","2","2","2"
"324","FB",0,"25",0.028,0.969,"2","1",0,1,"2","2","2","2"
"324","LR",1,"25",0.028,0.969,"2","1",0,1,"2","2","2","2"
"324","LR",1,"25",0.028,0.969,"2","1",0,1,"2","2","2","2"
"324","LR",1,"25",0.028,0.969,"2","1",0,1,"2","2","2","2"
"324","LR",1,"25",0.028,0.969,"2","1",0,1,"2","2","2","2"
"325","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"325","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"325","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"325","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"325","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"325","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"325","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"325","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"326","FB",0,"13",0.711,0.514,"1","2",0.25,0.25,"5","3","4","3"
"326","FB",0,"13",0.711,0.514,"1","2",0.25,0.25,"5","3","4","3"
"326","FB",0,"13",0.711,0.514,"1","2",0.25,0.25,"5","3","4","3"
"326","FB",1,"13",0.711,0.514,"1","2",0.25,0.25,"5","3","4","3"
"326","LR",0,"13",0.711,0.514,"1","2",0.25,0.25,"5","3","4","3"
"326","LR",0,"13",0.711,0.514,"1","2",0.25,0.25,"5","3","4","3"
"326","LR",0,"13",0.711,0.514,"1","2",0.25,0.25,"5","3","4","3"
"326","LR",1,"13",0.711,0.514,"1","2",0.25,0.25,"5","3","4","3"
"327","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"327","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"327","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"327","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"327","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"327","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"327","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"327","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"328","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"328","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"329","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"329","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"329","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"329","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"329","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"330","FB",0,"13",0.433,0.61,"1","2",0,0.25,"3","3","4","3"
"330","FB",0,"13",0.433,0.61,"1","2",0,0.25,"3","3","4","3"
"330","FB",0,"13",0.433,0.61,"1","2",0,0.25,"3","3","4","3"
"330","FB",0,"13",0.433,0.61,"1","2",0,0.25,"3","3","4","3"
"330","LR",0,"13",0.433,0.61,"1","2",0,0.25,"3","3","4","3"
"330","LR",0,"13",0.433,0.61,"1","2",0,0.25,"3","3","4","3"
"330","LR",0,"13",0.433,0.61,"1","2",0,0.25,"3","3","4","3"
"330","LR",1,"13",0.433,0.61,"1","2",0,0.25,"3","3","4","3"
"331","FB",1,"1",0.967,0.002,"3","3",1,0,"1","1","1","1"
"331","FB",1,"1",0.967,0.002,"3","3",1,0,"1","1","1","1"
"331","FB",1,"1",0.967,0.002,"3","3",1,0,"1","1","1","1"
"331","FB",1,"1",0.967,0.002,"3","3",1,0,"1","1","1","1"
"331","LR",0,"1",0.967,0.002,"3","3",1,0,"1","1","1","1"
"331","LR",0,"1",0.967,0.002,"3","3",1,0,"1","1","1","1"
"331","LR",0,"1",0.967,0.002,"3","3",1,0,"1","1","1","1"
"331","LR",0,"1",0.967,0.002,"3","3",1,0,"1","1","1","1"
"332","FB",1,"1",0.916,0,"3","3",1,0,"1","1","1","1"
"332","FB",1,"1",0.916,0,"3","3",1,0,"1","1","1","1"
"332","FB",1,"1",0.916,0,"3","3",1,0,"1","1","1","1"
"332","FB",1,"1",0.916,0,"3","3",1,0,"1","1","1","1"
"332","LR",0,"1",0.916,0,"3","3",1,0,"1","1","1","1"
"332","LR",0,"1",0.916,0,"3","3",1,0,"1","1","1","1"
"332","LR",0,"1",0.916,0,"3","3",1,0,"1","1","1","1"
"332","LR",0,"1",0.916,0,"3","3",1,0,"1","1","1","1"
"333","FB",0,"13",0.431,0.47,"1","2",0,0.25,"3","3","4","3"
"333","FB",0,"13",0.431,0.47,"1","2",0,0.25,"3","3","4","3"
"333","FB",0,"13",0.431,0.47,"1","2",0,0.25,"3","3","4","3"
"333","FB",0,"13",0.431,0.47,"1","2",0,0.25,"3","3","4","3"
"333","LR",0,"13",0.431,0.47,"1","2",0,0.25,"3","3","4","3"
"333","LR",0,"13",0.431,0.47,"1","2",0,0.25,"3","3","4","3"
"333","LR",0,"13",0.431,0.47,"1","2",0,0.25,"3","3","4","3"
"333","LR",1,"13",0.431,0.47,"1","2",0,0.25,"3","3","4","3"
"334","FB",0,"13",0.563,0.587,"1","2",0.25,0.25,"5","3","4","3"
"334","FB",0,"13",0.563,0.587,"1","2",0.25,0.25,"5","3","4","3"
"334","FB",0,"13",0.563,0.587,"1","2",0.25,0.25,"5","3","4","3"
"334","FB",1,"13",0.563,0.587,"1","2",0.25,0.25,"5","3","4","3"
"334","LR",0,"13",0.563,0.587,"1","2",0.25,0.25,"5","3","4","3"
"334","LR",0,"13",0.563,0.587,"1","2",0.25,0.25,"5","3","4","3"
"334","LR",0,"13",0.563,0.587,"1","2",0.25,0.25,"5","3","4","3"
"334","LR",1,"13",0.563,0.587,"1","2",0.25,0.25,"5","3","4","3"
"335","FB",1,"1",0.996,0,"3","3",1,0,"1","1","1","1"
"335","FB",1,"1",0.996,0,"3","3",1,0,"1","1","1","1"
"335","FB",1,"1",0.996,0,"3","3",1,0,"1","1","1","1"
"335","FB",1,"1",0.996,0,"3","3",1,0,"1","1","1","1"
"335","LR",0,"1",0.996,0,"3","3",1,0,"1","1","1","1"
"335","LR",0,"1",0.996,0,"3","3",1,0,"1","1","1","1"
"335","LR",0,"1",0.996,0,"3","3",1,0,"1","1","1","1"
"335","LR",0,"1",0.996,0,"3","3",1,0,"1","1","1","1"
"336","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"336","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"336","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"336","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"336","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"336","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"336","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"336","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"337","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"337","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"337","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"337","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"337","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"337","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"337","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"337","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"338","FB",1,"1",1,0.049,"3","3",1,0,"1","1","1","1"
"338","FB",1,"1",1,0.049,"3","3",1,0,"1","1","1","1"
"338","FB",1,"1",1,0.049,"3","3",1,0,"1","1","1","1"
"338","FB",1,"1",1,0.049,"3","3",1,0,"1","1","1","1"
"338","LR",0,"1",1,0.049,"3","3",1,0,"1","1","1","1"
"338","LR",0,"1",1,0.049,"3","3",1,0,"1","1","1","1"
"338","LR",0,"1",1,0.049,"3","3",1,0,"1","1","1","1"
"338","LR",0,"1",1,0.049,"3","3",1,0,"1","1","1","1"
"339","FB",0,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"339","FB",0,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"339","LR",1,"25",0,0.999,"2","1",0,1,"2","2","2","2"
"340","FB",0,"13",0.468,0.462,"4","2",0.75,1,"3","3","4","3"
"340","FB",1,"13",0.468,0.462,"4","2",0.75,1,"3","3","4","3"
"340","FB",1,"13",0.468,0.462,"4","2",0.75,1,"3","3","4","3"
"340","FB",1,"13",0.468,0.462,"4","2",0.75,1,"3","3","4","3"
"340","LR",1,"13",0.468,0.462,"4","2",0.75,1,"3","3","4","3"
"340","LR",1,"13",0.468,0.462,"4","2",0.75,1,"3","3","4","3"
"340","LR",1,"13",0.468,0.462,"4","2",0.75,1,"3","3","4","3"
"340","LR",1,"13",0.468,0.462,"4","2",0.75,1,"3","3","4","3"
"341","FB",0,"13",0.585,0.618,"4","2",0.75,0.75,"5","3","4","3"
"341","FB",1,"13",0.585,0.618,"4","2",0.75,0.75,"5","3","4","3"
"341","FB",1,"13",0.585,0.618,"4","2",0.75,0.75,"5","3","4","3"
"341","FB",1,"13",0.585,0.618,"4","2",0.75,0.75,"5","3","4","3"
"341","LR",0,"13",0.585,0.618,"4","2",0.75,0.75,"5","3","4","3"
"341","LR",1,"13",0.585,0.618,"4","2",0.75,0.75,"5","3","4","3"
"341","LR",1,"13",0.585,0.618,"4","2",0.75,0.75,"5","3","4","3"
"341","LR",1,"13",0.585,0.618,"4","2",0.75,0.75,"5","3","4","3"
"342","FB",0,"13",0.553,0.468,"4","2",0.75,0.5,"5","3","6","3"
"342","FB",1,"13",0.553,0.468,"4","2",0.75,0.5,"5","3","6","3"
"342","FB",1,"13",0.553,0.468,"4","2",0.75,0.5,"5","3","6","3"
"342","FB",1,"13",0.553,0.468,"4","2",0.75,0.5,"5","3","6","3"
"342","LR",0,"13",0.553,0.468,"4","2",0.75,0.5,"5","3","6","3"
"342","LR",0,"13",0.553,0.468,"4","2",0.75,0.5,"5","3","6","3"
"342","LR",1,"13",0.553,0.468,"4","2",0.75,0.5,"5","3","6","3"
"342","LR",1,"13",0.553,0.468,"4","2",0.75,0.5,"5","3","6","3"
"343","FB",0,"13",0.538,0.534,"3","3",0.75,0,"4","1","5","3"
"343","FB",1,"13",0.538,0.534,"3","3",0.75,0,"4","1","5","3"
"343","FB",1,"13",0.538,0.534,"3","3",0.75,0,"4","1","5","3"
"343","FB",1,"13",0.538,0.534,"3","3",0.75,0,"4","1","5","3"
"343","LR",0,"13",0.538,0.534,"3","3",0.75,0,"4","1","5","3"
"343","LR",0,"13",0.538,0.534,"3","3",0.75,0,"4","1","5","3"
"343","LR",0,"13",0.538,0.534,"3","3",0.75,0,"4","1","5","3"
"343","LR",0,"13",0.538,0.534,"3","3",0.75,0,"4","1","5","3"
"344","FB",1,"1",0.896,0,"3","3",1,0,"1","1","1","1"
"344","FB",1,"1",0.896,0,"3","3",1,0,"1","1","1","1"
"344","FB",1,"1",0.896,0,"3","3",1,0,"1","1","1","1"
"344","FB",1,"1",0.896,0,"3","3",1,0,"1","1","1","1"
"344","LR",0,"1",0.896,0,"3","3",1,0,"1","1","1","1"
"344","LR",0,"1",0.896,0,"3","3",1,0,"1","1","1","1"
"344","LR",0,"1",0.896,0,"3","3",1,0,"1","1","1","1"
"344","LR",0,"1",0.896,0,"3","3",1,0,"1","1","1","1"
"345","FB",0,"13",0.578,0.618,"1","2",0.5,0.25,"5","3","6","3"
"345","FB",0,"13",0.578,0.618,"1","2",0.5,0.25,"5","3","6","3"
"345","FB",1,"13",0.578,0.618,"1","2",0.5,0.25,"5","3","6","3"
"345","FB",1,"13",0.578,0.618,"1","2",0.5,0.25,"5","3","6","3"
"345","LR",0,"13",0.578,0.618,"1","2",0.5,0.25,"5","3","6","3"
"345","LR",0,"13",0.578,0.618,"1","2",0.5,0.25,"5","3","6","3"
"345","LR",0,"13",0.578,0.618,"1","2",0.5,0.25,"5","3","6","3"
"345","LR",1,"13",0.578,0.618,"1","2",0.5,0.25,"5","3","6","3"
"346","FB",0,"13",0.498,0.565,"1","2",0.25,0.25,"5","3","4","3"
"346","FB",0,"13",0.498,0.565,"1","2",0.25,0.25,"5","3","4","3"
