"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"137","LR",0,"1",0.971,0.068,"4","2",1,0,"2","2","2","2"
"138","FB",0,"25",0.078,0.953,"3","3",0,1,"5","3","5","3"
"138","FB",0,"25",0.078,0.953,"3","3",0,1,"5","3","5","3"
"138","FB",0,"25",0.078,0.953,"3","3",0,1,"5","3","5","3"
"138","FB",0,"25",0.078,0.953,"3","3",0,1,"5","3","5","3"
"138","LR",1,"25",0.078,0.953,"3","3",0,1,"5","3","5","3"
"138","LR",1,"25",0.078,0.953,"3","3",0,1,"5","3","5","3"
"138","LR",1,"25",0.078,0.953,"3","3",0,1,"5","3","5","3"
"138","LR",1,"25",0.078,0.953,"3","3",0,1,"5","3","5","3"
"139","FB",0,"25",0,0.978,"3","3",0,0.75,"4","1","4","1"
"139","FB",0,"25",0,0.978,"3","3",0,0.75,"4","1","4","1"
"139","FB",0,"25",0,0.978,"3","3",0,0.75,"4","1","4","1"
"139","FB",0,"25",0,0.978,"3","3",0,0.75,"4","1","4","1"
"139","LR",0,"25",0,0.978,"3","3",0,0.75,"4","1","4","1"
"139","LR",1,"25",0,0.978,"3","3",0,0.75,"4","1","4","1"
"139","LR",1,"25",0,0.978,"3","3",0,0.75,"4","1","4","1"
"139","LR",1,"25",0,0.978,"3","3",0,0.75,"4","1","4","1"
"140","FB",0,"13",0.584,0.516,"1","1",0.75,0.5,"1","1","1","1"
"140","FB",1,"13",0.584,0.516,"1","1",0.75,0.5,"1","1","1","1"
"140","FB",1,"13",0.584,0.516,"1","1",0.75,0.5,"1","1","1","1"
"140","FB",1,"13",0.584,0.516,"1","1",0.75,0.5,"1","1","1","1"
"140","LR",0,"13",0.584,0.516,"1","1",0.75,0.5,"1","1","1","1"
"140","LR",0,"13",0.584,0.516,"1","1",0.75,0.5,"1","1","1","1"
"140","LR",1,"13",0.584,0.516,"1","1",0.75,0.5,"1","1","1","1"
"140","LR",1,"13",0.584,0.516,"1","1",0.75,0.5,"1","1","1","1"
"141","FB",0,"13",0.491,0.534,"1","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"13",0.491,0.534,"1","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"13",0.491,0.534,"1","1",0.75,0.5,"1","1","1","1"
"141","FB",1,"13",0.491,0.534,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",0,"13",0.491,0.534,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",0,"13",0.491,0.534,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",1,"13",0.491,0.534,"1","1",0.75,0.5,"1","1","1","1"
"141","LR",1,"13",0.491,0.534,"1","1",0.75,0.5,"1","1","1","1"
"142","FB",0,"13",0.531,0.456,"2","1",0.25,0.5,"3","1","3","1"
"142","FB",0,"13",0.531,0.456,"2","1",0.25,0.5,"3","1","3","1"
"142","FB",0,"13",0.531,0.456,"2","1",0.25,0.5,"3","1","3","1"
"142","FB",1,"13",0.531,0.456,"2","1",0.25,0.5,"3","1","3","1"
"142","LR",0,"13",0.531,0.456,"2","1",0.25,0.5,"3","1","3","1"
"142","LR",0,"13",0.531,0.456,"2","1",0.25,0.5,"3","1","3","1"
"142","LR",1,"13",0.531,0.456,"2","1",0.25,0.5,"3","1","3","1"
"142","LR",1,"13",0.531,0.456,"2","1",0.25,0.5,"3","1","3","1"
"143","FB",1,"1",1,0.043,"4","2",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.043,"4","2",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.043,"4","2",1,0,"2","2","2","2"
"143","FB",1,"1",1,0.043,"4","2",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.043,"4","2",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.043,"4","2",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.043,"4","2",1,0,"2","2","2","2"
"143","LR",0,"1",1,0.043,"4","2",1,0,"2","2","2","2"
"144","FB",0,"13",0.498,0.511,"2","1",0.25,0.5,"3","1","3","1"
"144","FB",0,"13",0.498,0.511,"2","1",0.25,0.5,"3","1","3","1"
"144","FB",0,"13",0.498,0.511,"2","1",0.25,0.5,"3","1","3","1"
"144","FB",1,"13",0.498,0.511,"2","1",0.25,0.5,"3","1","3","1"
"144","LR",0,"13",0.498,0.511,"2","1",0.25,0.5,"3","1","3","1"
"144","LR",0,"13",0.498,0.511,"2","1",0.25,0.5,"3","1","3","1"
"144","LR",1,"13",0.498,0.511,"2","1",0.25,0.5,"3","1","3","1"
"144","LR",1,"13",0.498,0.511,"2","1",0.25,0.5,"3","1","3","1"
"145","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"145","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"145","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"145","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"145","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"145","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"145","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"145","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"146","FB",0,"13",0.439,0.584,"1","1",0.75,0.75,"1","1","1","1"
"146","FB",1,"13",0.439,0.584,"1","1",0.75,0.75,"1","1","1","1"
"146","FB",1,"13",0.439,0.584,"1","1",0.75,0.75,"1","1","1","1"
"146","FB",1,"13",0.439,0.584,"1","1",0.75,0.75,"1","1","1","1"
"146","LR",0,"13",0.439,0.584,"1","1",0.75,0.75,"1","1","1","1"
"146","LR",1,"13",0.439,0.584,"1","1",0.75,0.75,"1","1","1","1"
"146","LR",1,"13",0.439,0.584,"1","1",0.75,0.75,"1","1","1","1"
"146","LR",1,"13",0.439,0.584,"1","1",0.75,0.75,"1","1","1","1"
"147","FB",0,"13",0.617,0.55,"1","1",0.5,0.5,"1","1","1","1"
"147","FB",0,"13",0.617,0.55,"1","1",0.5,0.5,"1","1","1","1"
"147","FB",1,"13",0.617,0.55,"1","1",0.5,0.5,"1","1","1","1"
"147","FB",1,"13",0.617,0.55,"1","1",0.5,0.5,"1","1","1","1"
"147","LR",0,"13",0.617,0.55,"1","1",0.5,0.5,"1","1","1","1"
"147","LR",0,"13",0.617,0.55,"1","1",0.5,0.5,"1","1","1","1"
"147","LR",1,"13",0.617,0.55,"1","1",0.5,0.5,"1","1","1","1"
"147","LR",1,"13",0.617,0.55,"1","1",0.5,0.5,"1","1","1","1"
"148","FB",0,"13",0.585,0.551,"2","1",0,0.25,"3","1","3","1"
"148","FB",0,"13",0.585,0.551,"2","1",0,0.25,"3","1","3","1"
"148","FB",0,"13",0.585,0.551,"2","1",0,0.25,"3","1","3","1"
"148","FB",0,"13",0.585,0.551,"2","1",0,0.25,"3","1","3","1"
"148","LR",0,"13",0.585,0.551,"2","1",0,0.25,"3","1","3","1"
"148","LR",0,"13",0.585,0.551,"2","1",0,0.25,"3","1","3","1"
"148","LR",0,"13",0.585,0.551,"2","1",0,0.25,"3","1","3","1"
"148","LR",1,"13",0.585,0.551,"2","1",0,0.25,"3","1","3","1"
"149","FB",0,"25",0,0.997,"3","3",0,1,"5","3","5","3"
"149","FB",0,"25",0,0.997,"3","3",0,1,"5","3","5","3"
"149","FB",0,"25",0,0.997,"3","3",0,1,"5","3","5","3"
"149","FB",0,"25",0,0.997,"3","3",0,1,"5","3","5","3"
"149","LR",1,"25",0,0.997,"3","3",0,1,"5","3","5","3"
"149","LR",1,"25",0,0.997,"3","3",0,1,"5","3","5","3"
"149","LR",1,"25",0,0.997,"3","3",0,1,"5","3","5","3"
"149","LR",1,"25",0,0.997,"3","3",0,1,"5","3","5","3"
"150","FB",1,"1",0.991,0.067,"4","2",1,0,"2","2","2","2"
"150","FB",1,"1",0.991,0.067,"4","2",1,0,"2","2","2","2"
"150","FB",1,"1",0.991,0.067,"4","2",1,0,"2","2","2","2"
"150","FB",1,"1",0.991,0.067,"4","2",1,0,"2","2","2","2"
"150","LR",0,"1",0.991,0.067,"4","2",1,0,"2","2","2","2"
"150","LR",0,"1",0.991,0.067,"4","2",1,0,"2","2","2","2"
"150","LR",0,"1",0.991,0.067,"4","2",1,0,"2","2","2","2"
"150","LR",0,"1",0.991,0.067,"4","2",1,0,"2","2","2","2"
"151","FB",0,"13",0.42,0.46,"1","1",0.75,0.5,"1","1","1","1"
"151","FB",1,"13",0.42,0.46,"1","1",0.75,0.5,"1","1","1","1"
"151","FB",1,"13",0.42,0.46,"1","1",0.75,0.5,"1","1","1","1"
"151","FB",1,"13",0.42,0.46,"1","1",0.75,0.5,"1","1","1","1"
"151","LR",0,"13",0.42,0.46,"1","1",0.75,0.5,"1","1","1","1"
"151","LR",0,"13",0.42,0.46,"1","1",0.75,0.5,"1","1","1","1"
"151","LR",1,"13",0.42,0.46,"1","1",0.75,0.5,"1","1","1","1"
"151","LR",1,"13",0.42,0.46,"1","1",0.75,0.5,"1","1","1","1"
"152","FB",0,"13",0.441,0.478,"1","1",0.5,0.75,"3","1","3","1"
"152","FB",0,"13",0.441,0.478,"1","1",0.5,0.75,"3","1","3","1"
"152","FB",1,"13",0.441,0.478,"1","1",0.5,0.75,"3","1","3","1"
"152","FB",1,"13",0.441,0.478,"1","1",0.5,0.75,"3","1","3","1"
"152","LR",0,"13",0.441,0.478,"1","1",0.5,0.75,"3","1","3","1"
"152","LR",1,"13",0.441,0.478,"1","1",0.5,0.75,"3","1","3","1"
"152","LR",1,"13",0.441,0.478,"1","1",0.5,0.75,"3","1","3","1"
"152","LR",1,"13",0.441,0.478,"1","1",0.5,0.75,"3","1","3","1"
"153","FB",0,"1",0.983,0,"4","2",0.75,0,"6","2","6","1"
"153","FB",1,"1",0.983,0,"4","2",0.75,0,"6","2","6","1"
"153","FB",1,"1",0.983,0,"4","2",0.75,0,"6","2","6","1"
"153","FB",1,"1",0.983,0,"4","2",0.75,0,"6","2","6","1"
"153","LR",0,"1",0.983,0,"4","2",0.75,0,"6","2","6","1"
"153","LR",0,"1",0.983,0,"4","2",0.75,0,"6","2","6","1"
"153","LR",0,"1",0.983,0,"4","2",0.75,0,"6","2","6","1"
"153","LR",0,"1",0.983,0,"4","2",0.75,0,"6","2","6","1"
"154","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"154","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"154","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"154","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"154","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"154","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"154","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"154","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"155","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"155","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"155","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"155","FB",0,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"155","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"155","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"155","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"155","LR",1,"25",0.02,1,"3","3",0,1,"5","3","5","3"
"156","FB",0,"13",0.525,0.542,"1","1",0.5,0.5,"1","1","1","1"
"156","FB",0,"13",0.525,0.542,"1","1",0.5,0.5,"1","1","1","1"
"156","FB",1,"13",0.525,0.542,"1","1",0.5,0.5,"1","1","1","1"
"156","FB",1,"13",0.525,0.542,"1","1",0.5,0.5,"1","1","1","1"
"156","LR",0,"13",0.525,0.542,"1","1",0.5,0.5,"1","1","1","1"
"156","LR",0,"13",0.525,0.542,"1","1",0.5,0.5,"1","1","1","1"
"156","LR",1,"13",0.525,0.542,"1","1",0.5,0.5,"1","1","1","1"
"156","LR",1,"13",0.525,0.542,"1","1",0.5,0.5,"1","1","1","1"
"157","FB",0,"13",0.492,0.482,"1","1",0.5,0.75,"3","1","3","1"
"157","FB",0,"13",0.492,0.482,"1","1",0.5,0.75,"3","1","3","1"
"157","FB",1,"13",0.492,0.482,"1","1",0.5,0.75,"3","1","3","1"
"157","FB",1,"13",0.492,0.482,"1","1",0.5,0.75,"3","1","3","1"
"157","LR",0,"13",0.492,0.482,"1","1",0.5,0.75,"3","1","3","1"
"157","LR",1,"13",0.492,0.482,"1","1",0.5,0.75,"3","1","3","1"
"157","LR",1,"13",0.492,0.482,"1","1",0.5,0.75,"3","1","3","1"
"157","LR",1,"13",0.492,0.482,"1","1",0.5,0.75,"3","1","3","1"
"158","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"158","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"158","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"158","FB",0,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"158","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"158","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"158","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"158","LR",1,"25",0,0.995,"3","3",0,1,"5","3","5","3"
"159","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"159","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"159","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"159","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"159","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"159","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"159","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"159","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"160","FB",0,"13",0.38,0.514,"2","1",0.25,0.5,"3","1","3","1"
"160","FB",0,"13",0.38,0.514,"2","1",0.25,0.5,"3","1","3","1"
"160","FB",0,"13",0.38,0.514,"2","1",0.25,0.5,"3","1","3","1"
"160","FB",1,"13",0.38,0.514,"2","1",0.25,0.5,"3","1","3","1"
"160","LR",0,"13",0.38,0.514,"2","1",0.25,0.5,"3","1","3","1"
"160","LR",0,"13",0.38,0.514,"2","1",0.25,0.5,"3","1","3","1"
"160","LR",1,"13",0.38,0.514,"2","1",0.25,0.5,"3","1","3","1"
"160","LR",1,"13",0.38,0.514,"2","1",0.25,0.5,"3","1","3","1"
"161","FB",1,"1",0.994,0.05,"4","2",1,0,"2","2","2","2"
"161","FB",1,"1",0.994,0.05,"4","2",1,0,"2","2","2","2"
"161","FB",1,"1",0.994,0.05,"4","2",1,0,"2","2","2","2"
"161","FB",1,"1",0.994,0.05,"4","2",1,0,"2","2","2","2"
"161","LR",0,"1",0.994,0.05,"4","2",1,0,"2","2","2","2"
"161","LR",0,"1",0.994,0.05,"4","2",1,0,"2","2","2","2"
"161","LR",0,"1",0.994,0.05,"4","2",1,0,"2","2","2","2"
"161","LR",0,"1",0.994,0.05,"4","2",1,0,"2","2","2","2"
"162","FB",0,"25",0.025,0.958,"3","3",0,0.75,"4","1","4","1"
"162","FB",0,"25",0.025,0.958,"3","3",0,0.75,"4","1","4","1"
"162","FB",0,"25",0.025,0.958,"3","3",0,0.75,"4","1","4","1"
"162","FB",0,"25",0.025,0.958,"3","3",0,0.75,"4","1","4","1"
"162","LR",0,"25",0.025,0.958,"3","3",0,0.75,"4","1","4","1"
"162","LR",1,"25",0.025,0.958,"3","3",0,0.75,"4","1","4","1"
"162","LR",1,"25",0.025,0.958,"3","3",0,0.75,"4","1","4","1"
"162","LR",1,"25",0.025,0.958,"3","3",0,0.75,"4","1","4","1"
"163","FB",1,"1",1,0.078,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0.078,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0.078,"4","2",1,0,"2","2","2","2"
"163","FB",1,"1",1,0.078,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0.078,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0.078,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0.078,"4","2",1,0,"2","2","2","2"
"163","LR",0,"1",1,0.078,"4","2",1,0,"2","2","2","2"
"164","FB",0,"13",0.381,0.536,"1","1",0.25,0.75,"4","1","4","1"
"164","FB",0,"13",0.381,0.536,"1","1",0.25,0.75,"4","1","4","1"
"164","FB",0,"13",0.381,0.536,"1","1",0.25,0.75,"4","1","4","1"
"164","FB",1,"13",0.381,0.536,"1","1",0.25,0.75,"4","1","4","1"
"164","LR",0,"13",0.381,0.536,"1","1",0.25,0.75,"4","1","4","1"
"164","LR",1,"13",0.381,0.536,"1","1",0.25,0.75,"4","1","4","1"
"164","LR",1,"13",0.381,0.536,"1","1",0.25,0.75,"4","1","4","1"
"164","LR",1,"13",0.381,0.536,"1","1",0.25,0.75,"4","1","4","1"
"165","FB",0,"25",0.08,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0.08,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0.08,1,"3","3",0,1,"5","3","5","3"
"165","FB",0,"25",0.08,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0.08,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0.08,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0.08,1,"3","3",0,1,"5","3","5","3"
"165","LR",1,"25",0.08,1,"3","3",0,1,"5","3","5","3"
"166","FB",0,"13",0.495,0.581,"1","1",0.75,0.5,"1","1","1","1"
"166","FB",1,"13",0.495,0.581,"1","1",0.75,0.5,"1","1","1","1"
"166","FB",1,"13",0.495,0.581,"1","1",0.75,0.5,"1","1","1","1"
"166","FB",1,"13",0.495,0.581,"1","1",0.75,0.5,"1","1","1","1"
"166","LR",0,"13",0.495,0.581,"1","1",0.75,0.5,"1","1","1","1"
"166","LR",0,"13",0.495,0.581,"1","1",0.75,0.5,"1","1","1","1"
"166","LR",1,"13",0.495,0.581,"1","1",0.75,0.5,"1","1","1","1"
"166","LR",1,"13",0.495,0.581,"1","1",0.75,0.5,"1","1","1","1"
"167","FB",1,"1",1,0.069,"4","2",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.069,"4","2",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.069,"4","2",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.069,"4","2",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.069,"4","2",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.069,"4","2",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.069,"4","2",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.069,"4","2",1,0,"2","2","2","2"
"168","FB",0,"13",0.519,0.582,"1","1",0.25,0.75,"4","1","4","1"
"168","FB",0,"13",0.519,0.582,"1","1",0.25,0.75,"4","1","4","1"
"168","FB",0,"13",0.519,0.582,"1","1",0.25,0.75,"4","1","4","1"
"168","FB",1,"13",0.519,0.582,"1","1",0.25,0.75,"4","1","4","1"
"168","LR",0,"13",0.519,0.582,"1","1",0.25,0.75,"4","1","4","1"
"168","LR",1,"13",0.519,0.582,"1","1",0.25,0.75,"4","1","4","1"
"168","LR",1,"13",0.519,0.582,"1","1",0.25,0.75,"4","1","4","1"
"168","LR",1,"13",0.519,0.582,"1","1",0.25,0.75,"4","1","4","1"
"169","FB",0,"25",0.045,0.987,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.045,0.987,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.045,0.987,"3","3",0,1,"5","3","5","3"
"169","FB",0,"25",0.045,0.987,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.045,0.987,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.045,0.987,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.045,0.987,"3","3",0,1,"5","3","5","3"
"169","LR",1,"25",0.045,0.987,"3","3",0,1,"5","3","5","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"170","FB",0,"25",0,1,"3","3",0,1,"5","3","5","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"170","LR",1,"25",0,1,"3","3",0,1,"5","3","5","3"
"171","FB",1,"1",0.94,0.077,"4","2",1,0,"2","2","2","2"
"171","FB",1,"1",0.94,0.077,"4","2",1,0,"2","2","2","2"
"171","FB",1,"1",0.94,0.077,"4","2",1,0,"2","2","2","2"
"171","FB",1,"1",0.94,0.077,"4","2",1,0,"2","2","2","2"
"171","LR",0,"1",0.94,0.077,"4","2",1,0,"2","2","2","2"
"171","LR",0,"1",0.94,0.077,"4","2",1,0,"2","2","2","2"
"171","LR",0,"1",0.94,0.077,"4","2",1,0,"2","2","2","2"
"171","LR",0,"1",0.94,0.077,"4","2",1,0,"2","2","2","2"
"172","FB",0,"13",0.424,0.498,"1","1",0.75,1,"3","1","3","1"
"172","FB",1,"13",0.424,0.498,"1","1",0.75,1,"3","1","3","1"
"172","FB",1,"13",0.424,0.498,"1","1",0.75,1,"3","1","3","1"
"172","FB",1,"13",0.424,0.498,"1","1",0.75,1,"3","1","3","1"
"172","LR",1,"13",0.424,0.498,"1","1",0.75,1,"3","1","3","1"
"172","LR",1,"13",0.424,0.498,"1","1",0.75,1,"3","1","3","1"
"172","LR",1,"13",0.424,0.498,"1","1",0.75,1,"3","1","3","1"
"172","LR",1,"13",0.424,0.498,"1","1",0.75,1,"3","1","3","1"
"173","FB",0,"13",0.56,0.513,"3","3",0,0.75,"4","1","4","1"
"173","FB",0,"13",0.56,0.513,"3","3",0,0.75,"4","1","4","1"
"173","FB",0,"13",0.56,0.513,"3","3",0,0.75,"4","1","4","1"
"173","FB",0,"13",0.56,0.513,"3","3",0,0.75,"4","1","4","1"
"173","LR",0,"13",0.56,0.513,"3","3",0,0.75,"4","1","4","1"
"173","LR",1,"13",0.56,0.513,"3","3",0,0.75,"4","1","4","1"
"173","LR",1,"13",0.56,0.513,"3","3",0,0.75,"4","1","4","1"
"173","LR",1,"13",0.56,0.513,"3","3",0,0.75,"4","1","4","1"
"174","FB",0,"13",0.537,0.469,"2","1",0.25,0.25,"1","1","1","1"
"174","FB",0,"13",0.537,0.469,"2","1",0.25,0.25,"1","1","1","1"
"174","FB",0,"13",0.537,0.469,"2","1",0.25,0.25,"1","1","1","1"
"174","FB",1,"13",0.537,0.469,"2","1",0.25,0.25,"1","1","1","1"
"174","LR",0,"13",0.537,0.469,"2","1",0.25,0.25,"1","1","1","1"
"174","LR",0,"13",0.537,0.469,"2","1",0.25,0.25,"1","1","1","1"
"174","LR",0,"13",0.537,0.469,"2","1",0.25,0.25,"1","1","1","1"
"174","LR",1,"13",0.537,0.469,"2","1",0.25,0.25,"1","1","1","1"
"175","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"175","FB",1,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"175","LR",0,"1",1,0.031,"4","2",1,0,"2","2","2","2"
"176","FB",0,"13",0.443,0.519,"1","1",0.5,0.75,"3","1","3","1"
"176","FB",0,"13",0.443,0.519,"1","1",0.5,0.75,"3","1","3","1"
"176","FB",1,"13",0.443,0.519,"1","1",0.5,0.75,"3","1","3","1"
"176","FB",1,"13",0.443,0.519,"1","1",0.5,0.75,"3","1","3","1"
"176","LR",0,"13",0.443,0.519,"1","1",0.5,0.75,"3","1","3","1"
"176","LR",1,"13",0.443,0.519,"1","1",0.5,0.75,"3","1","3","1"
"176","LR",1,"13",0.443,0.519,"1","1",0.5,0.75,"3","1","3","1"
"176","LR",1,"13",0.443,0.519,"1","1",0.5,0.75,"3","1","3","1"
"177","FB",0,"25",0,0.919,"2","1",0,0.5,"4","1","4","1"
"177","FB",0,"25",0,0.919,"2","1",0,0.5,"4","1","4","1"
"177","FB",0,"25",0,0.919,"2","1",0,0.5,"4","1","4","1"
"177","FB",0,"25",0,0.919,"2","1",0,0.5,"4","1","4","1"
"177","LR",0,"25",0,0.919,"2","1",0,0.5,"4","1","4","1"
"177","LR",0,"25",0,0.919,"2","1",0,0.5,"4","1","4","1"
"177","LR",1,"25",0,0.919,"2","1",0,0.5,"4","1","4","1"
"177","LR",1,"25",0,0.919,"2","1",0,0.5,"4","1","4","1"
"178","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"178","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"178","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"179","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"179","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"179","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"179","FB",1,"1",1,0,"4","2",1,0,"2","2","2","2"
"179","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"179","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"179","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"179","LR",0,"1",1,0,"4","2",1,0,"2","2","2","2"
"180","FB",0,"25",0,0.984,"3","3",0,1,"5","3","5","3"
"180","FB",0,"25",0,0.984,"3","3",0,1,"5","3","5","3"
"180","FB",0,"25",0,0.984,"3","3",0,1,"5","3","5","3"
"180","FB",0,"25",0,0.984,"3","3",0,1,"5","3","5","3"
"180","LR",1,"25",0,0.984,"3","3",0,1,"5","3","5","3"
"180","LR",1,"25",0,0.984,"3","3",0,1,"5","3","5","3"
"180","LR",1,"25",0,0.984,"3","3",0,1,"5","3","5","3"
"180","LR",1,"25",0,0.984,"3","3",0,1,"5","3","5","3"
"181","FB",0,"1",0.9,0,"4","2",0.75,0,"6","2","6","1"
"181","FB",1,"1",0.9,0,"4","2",0.75,0,"6","2","6","1"
"181","FB",1,"1",0.9,0,"4","2",0.75,0,"6","2","6","1"
"181","FB",1,"1",0.9,0,"4","2",0.75,0,"6","2","6","1"
"181","LR",0,"1",0.9,0,"4","2",0.75,0,"6","2","6","1"
"181","LR",0,"1",0.9,0,"4","2",0.75,0,"6","2","6","1"
"181","LR",0,"1",0.9,0,"4","2",0.75,0,"6","2","6","1"
"181","LR",0,"1",0.9,0,"4","2",0.75,0,"6","2","6","1"
"182","FB",0,"13",0.521,0.458,"2","1",0.5,0.25,"1","1","1","1"
"182","FB",0,"13",0.521,0.458,"2","1",0.5,0.25,"1","1","1","1"
"182","FB",1,"13",0.521,0.458,"2","1",0.5,0.25,"1","1","1","1"
"182","FB",1,"13",0.521,0.458,"2","1",0.5,0.25,"1","1","1","1"
"182","LR",0,"13",0.521,0.458,"2","1",0.5,0.25,"1","1","1","1"
"182","LR",0,"13",0.521,0.458,"2","1",0.5,0.25,"1","1","1","1"
