"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",1,"1",1,0.032,"3","2",1,0,"3","3","3","3"
"302","FB",1,"1",1,0.032,"3","2",1,0,"3","3","3","3"
"302","FB",1,"1",1,0.032,"3","2",1,0,"3","3","3","3"
"302","FB",1,"1",1,0.032,"3","2",1,0,"3","3","3","3"
"302","LR",0,"1",1,0.032,"3","2",1,0,"3","3","3","3"
"302","LR",0,"1",1,0.032,"3","2",1,0,"3","3","3","3"
"302","LR",0,"1",1,0.032,"3","2",1,0,"3","3","3","3"
"302","LR",0,"1",1,0.032,"3","2",1,0,"3","3","3","3"
"303","FB",0,"13",0.561,0.459,"2","3",0.5,0.5,"4","1","4","1"
"303","FB",0,"13",0.561,0.459,"2","3",0.5,0.5,"4","1","4","1"
"303","FB",1,"13",0.561,0.459,"2","3",0.5,0.5,"4","1","4","1"
"303","FB",1,"13",0.561,0.459,"2","3",0.5,0.5,"4","1","4","1"
"303","LR",0,"13",0.561,0.459,"2","3",0.5,0.5,"4","1","4","1"
"303","LR",0,"13",0.561,0.459,"2","3",0.5,0.5,"4","1","4","1"
"303","LR",1,"13",0.561,0.459,"2","3",0.5,0.5,"4","1","4","1"
"303","LR",1,"13",0.561,0.459,"2","3",0.5,0.5,"4","1","4","1"
"304","FB",0,"25",0,0.938,"1","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.938,"1","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.938,"1","1",0,1,"2","2","2","2"
"304","FB",0,"25",0,0.938,"1","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.938,"1","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.938,"1","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.938,"1","1",0,1,"2","2","2","2"
"304","LR",1,"25",0,0.938,"1","1",0,1,"2","2","2","2"
"305","FB",1,"13",0.528,0.551,"4","3",1,0.5,"6","1","5","1"
"305","FB",1,"13",0.528,0.551,"4","3",1,0.5,"6","1","5","1"
"305","FB",1,"13",0.528,0.551,"4","3",1,0.5,"6","1","5","1"
"305","FB",1,"13",0.528,0.551,"4","3",1,0.5,"6","1","5","1"
"305","LR",0,"13",0.528,0.551,"4","3",1,0.5,"6","1","5","1"
"305","LR",0,"13",0.528,0.551,"4","3",1,0.5,"6","1","5","1"
"305","LR",1,"13",0.528,0.551,"4","3",1,0.5,"6","1","5","1"
"305","LR",1,"13",0.528,0.551,"4","3",1,0.5,"6","1","5","1"
"306","FB",0,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"306","FB",0,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"306","FB",0,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"306","FB",0,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"306","LR",1,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"306","LR",1,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"306","LR",1,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"306","LR",1,"25",0.07,1,"1","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"307","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"307","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"308","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"308","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"308","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"308","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"308","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"309","FB",1,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"309","FB",1,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"309","FB",1,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"309","FB",1,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"309","LR",0,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"309","LR",0,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"309","LR",0,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"309","LR",0,"1",0.958,0,"3","2",1,0,"3","3","3","3"
"310","FB",0,"13",0.562,0.547,"4","3",0.75,0.5,"4","1","4","1"
"310","FB",1,"13",0.562,0.547,"4","3",0.75,0.5,"4","1","4","1"
"310","FB",1,"13",0.562,0.547,"4","3",0.75,0.5,"4","1","4","1"
"310","FB",1,"13",0.562,0.547,"4","3",0.75,0.5,"4","1","4","1"
"310","LR",0,"13",0.562,0.547,"4","3",0.75,0.5,"4","1","4","1"
"310","LR",0,"13",0.562,0.547,"4","3",0.75,0.5,"4","1","4","1"
"310","LR",1,"13",0.562,0.547,"4","3",0.75,0.5,"4","1","4","1"
"310","LR",1,"13",0.562,0.547,"4","3",0.75,0.5,"4","1","4","1"
"311","FB",0,"1",0.949,0,"3","2",0.75,0,"6","3","5","1"
"311","FB",1,"1",0.949,0,"3","2",0.75,0,"6","3","5","1"
"311","FB",1,"1",0.949,0,"3","2",0.75,0,"6","3","5","1"
"311","FB",1,"1",0.949,0,"3","2",0.75,0,"6","3","5","1"
"311","LR",0,"1",0.949,0,"3","2",0.75,0,"6","3","5","1"
"311","LR",0,"1",0.949,0,"3","2",0.75,0,"6","3","5","1"
"311","LR",0,"1",0.949,0,"3","2",0.75,0,"6","3","5","1"
"311","LR",0,"1",0.949,0,"3","2",0.75,0,"6","3","5","1"
"312","FB",0,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"312","FB",0,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"312","FB",0,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"312","FB",0,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"312","LR",1,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"312","LR",1,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"312","LR",1,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"312","LR",1,"25",0,0.946,"1","1",0,1,"2","2","2","2"
"313","FB",0,"13",0.471,0.451,"2","3",0.5,0.25,"4","1","4","1"
"313","FB",0,"13",0.471,0.451,"2","3",0.5,0.25,"4","1","4","1"
"313","FB",1,"13",0.471,0.451,"2","3",0.5,0.25,"4","1","4","1"
"313","FB",1,"13",0.471,0.451,"2","3",0.5,0.25,"4","1","4","1"
"313","LR",0,"13",0.471,0.451,"2","3",0.5,0.25,"4","1","4","1"
"313","LR",0,"13",0.471,0.451,"2","3",0.5,0.25,"4","1","4","1"
"313","LR",0,"13",0.471,0.451,"2","3",0.5,0.25,"4","1","4","1"
"313","LR",1,"13",0.471,0.451,"2","3",0.5,0.25,"4","1","4","1"
"314","FB",0,"13",0.445,0.407,"2","3",0.5,0.25,"4","1","4","1"
"314","FB",0,"13",0.445,0.407,"2","3",0.5,0.25,"4","1","4","1"
"314","FB",1,"13",0.445,0.407,"2","3",0.5,0.25,"4","1","4","1"
"314","FB",1,"13",0.445,0.407,"2","3",0.5,0.25,"4","1","4","1"
"314","LR",0,"13",0.445,0.407,"2","3",0.5,0.25,"4","1","4","1"
"314","LR",0,"13",0.445,0.407,"2","3",0.5,0.25,"4","1","4","1"
"314","LR",0,"13",0.445,0.407,"2","3",0.5,0.25,"4","1","4","1"
"314","LR",1,"13",0.445,0.407,"2","3",0.5,0.25,"4","1","4","1"
"315","FB",1,"1",0.947,0,"3","2",1,0,"3","3","3","3"
"315","FB",1,"1",0.947,0,"3","2",1,0,"3","3","3","3"
"315","FB",1,"1",0.947,0,"3","2",1,0,"3","3","3","3"
"315","FB",1,"1",0.947,0,"3","2",1,0,"3","3","3","3"
"315","LR",0,"1",0.947,0,"3","2",1,0,"3","3","3","3"
"315","LR",0,"1",0.947,0,"3","2",1,0,"3","3","3","3"
"315","LR",0,"1",0.947,0,"3","2",1,0,"3","3","3","3"
"315","LR",0,"1",0.947,0,"3","2",1,0,"3","3","3","3"
"316","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"316","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"316","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"316","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"316","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"317","FB",0,"13",0.486,0.531,"1","3",0.25,0.75,"5","1","6","1"
"317","FB",0,"13",0.486,0.531,"1","3",0.25,0.75,"5","1","6","1"
"317","FB",0,"13",0.486,0.531,"1","3",0.25,0.75,"5","1","6","1"
"317","FB",1,"13",0.486,0.531,"1","3",0.25,0.75,"5","1","6","1"
"317","LR",0,"13",0.486,0.531,"1","3",0.25,0.75,"5","1","6","1"
"317","LR",1,"13",0.486,0.531,"1","3",0.25,0.75,"5","1","6","1"
"317","LR",1,"13",0.486,0.531,"1","3",0.25,0.75,"5","1","6","1"
"317","LR",1,"13",0.486,0.531,"1","3",0.25,0.75,"5","1","6","1"
"318","FB",0,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"318","FB",0,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"318","FB",0,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"318","FB",0,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"318","LR",1,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"318","LR",1,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"318","LR",1,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"318","LR",1,"25",0.04,1,"1","1",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"319","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"319","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"320","FB",0,"13",0.602,0.52,"2","3",0.25,0,"4","1","4","1"
"320","FB",0,"13",0.602,0.52,"2","3",0.25,0,"4","1","4","1"
"320","FB",0,"13",0.602,0.52,"2","3",0.25,0,"4","1","4","1"
"320","FB",1,"13",0.602,0.52,"2","3",0.25,0,"4","1","4","1"
"320","LR",0,"13",0.602,0.52,"2","3",0.25,0,"4","1","4","1"
"320","LR",0,"13",0.602,0.52,"2","3",0.25,0,"4","1","4","1"
"320","LR",0,"13",0.602,0.52,"2","3",0.25,0,"4","1","4","1"
"320","LR",0,"13",0.602,0.52,"2","3",0.25,0,"4","1","4","1"
"321","FB",0,"13",0.436,0.486,"2","3",0.5,0.5,"4","1","4","1"
"321","FB",0,"13",0.436,0.486,"2","3",0.5,0.5,"4","1","4","1"
"321","FB",1,"13",0.436,0.486,"2","3",0.5,0.5,"4","1","4","1"
"321","FB",1,"13",0.436,0.486,"2","3",0.5,0.5,"4","1","4","1"
"321","LR",0,"13",0.436,0.486,"2","3",0.5,0.5,"4","1","4","1"
"321","LR",0,"13",0.436,0.486,"2","3",0.5,0.5,"4","1","4","1"
"321","LR",1,"13",0.436,0.486,"2","3",0.5,0.5,"4","1","4","1"
"321","LR",1,"13",0.436,0.486,"2","3",0.5,0.5,"4","1","4","1"
"322","FB",0,"13",0.488,0.491,"4","3",0.75,0.5,"4","1","4","1"
"322","FB",1,"13",0.488,0.491,"4","3",0.75,0.5,"4","1","4","1"
"322","FB",1,"13",0.488,0.491,"4","3",0.75,0.5,"4","1","4","1"
"322","FB",1,"13",0.488,0.491,"4","3",0.75,0.5,"4","1","4","1"
"322","LR",0,"13",0.488,0.491,"4","3",0.75,0.5,"4","1","4","1"
"322","LR",0,"13",0.488,0.491,"4","3",0.75,0.5,"4","1","4","1"
"322","LR",1,"13",0.488,0.491,"4","3",0.75,0.5,"4","1","4","1"
"322","LR",1,"13",0.488,0.491,"4","3",0.75,0.5,"4","1","4","1"
"323","FB",0,"13",0.473,0.514,"2","3",0.5,0.25,"4","1","4","1"
"323","FB",0,"13",0.473,0.514,"2","3",0.5,0.25,"4","1","4","1"
"323","FB",1,"13",0.473,0.514,"2","3",0.5,0.25,"4","1","4","1"
"323","FB",1,"13",0.473,0.514,"2","3",0.5,0.25,"4","1","4","1"
"323","LR",0,"13",0.473,0.514,"2","3",0.5,0.25,"4","1","4","1"
"323","LR",0,"13",0.473,0.514,"2","3",0.5,0.25,"4","1","4","1"
"323","LR",0,"13",0.473,0.514,"2","3",0.5,0.25,"4","1","4","1"
"323","LR",1,"13",0.473,0.514,"2","3",0.5,0.25,"4","1","4","1"
"324","FB",0,"25",0,0.921,"1","1",0,1,"2","2","2","2"
"324","FB",0,"25",0,0.921,"1","1",0,1,"2","2","2","2"
"324","FB",0,"25",0,0.921,"1","1",0,1,"2","2","2","2"
"324","FB",0,"25",0,0.921,"1","1",0,1,"2","2","2","2"
"324","LR",1,"25",0,0.921,"1","1",0,1,"2","2","2","2"
"324","LR",1,"25",0,0.921,"1","1",0,1,"2","2","2","2"
"324","LR",1,"25",0,0.921,"1","1",0,1,"2","2","2","2"
"324","LR",1,"25",0,0.921,"1","1",0,1,"2","2","2","2"
"325","FB",0,"25",0.091,1,"1","1",0,1,"2","2","2","2"
"325","FB",0,"25",0.091,1,"1","1",0,1,"2","2","2","2"
"325","FB",0,"25",0.091,1,"1","1",0,1,"2","2","2","2"
"325","FB",0,"25",0.091,1,"1","1",0,1,"2","2","2","2"
"325","LR",1,"25",0.091,1,"1","1",0,1,"2","2","2","2"
"325","LR",1,"25",0.091,1,"1","1",0,1,"2","2","2","2"
"325","LR",1,"25",0.091,1,"1","1",0,1,"2","2","2","2"
"325","LR",1,"25",0.091,1,"1","1",0,1,"2","2","2","2"
"326","FB",0,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"326","FB",0,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"326","FB",0,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"326","FB",0,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"326","LR",1,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"326","LR",1,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"326","LR",1,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"326","LR",1,"25",0.05,1,"1","1",0,1,"2","2","2","2"
"327","FB",0,"13",0.424,0.545,"3","3",0.75,0.25,"6","1","5","1"
"327","FB",1,"13",0.424,0.545,"3","3",0.75,0.25,"6","1","5","1"
"327","FB",1,"13",0.424,0.545,"3","3",0.75,0.25,"6","1","5","1"
"327","FB",1,"13",0.424,0.545,"3","3",0.75,0.25,"6","1","5","1"
"327","LR",0,"13",0.424,0.545,"3","3",0.75,0.25,"6","1","5","1"
"327","LR",0,"13",0.424,0.545,"3","3",0.75,0.25,"6","1","5","1"
"327","LR",0,"13",0.424,0.545,"3","3",0.75,0.25,"6","1","5","1"
"327","LR",1,"13",0.424,0.545,"3","3",0.75,0.25,"6","1","5","1"
"328","FB",0,"13",0.489,0.474,"2","3",0.5,0.5,"4","1","4","1"
"328","FB",0,"13",0.489,0.474,"2","3",0.5,0.5,"4","1","4","1"
"328","FB",1,"13",0.489,0.474,"2","3",0.5,0.5,"4","1","4","1"
"328","FB",1,"13",0.489,0.474,"2","3",0.5,0.5,"4","1","4","1"
"328","LR",0,"13",0.489,0.474,"2","3",0.5,0.5,"4","1","4","1"
"328","LR",0,"13",0.489,0.474,"2","3",0.5,0.5,"4","1","4","1"
"328","LR",1,"13",0.489,0.474,"2","3",0.5,0.5,"4","1","4","1"
"328","LR",1,"13",0.489,0.474,"2","3",0.5,0.5,"4","1","4","1"
"329","FB",1,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"329","FB",1,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"329","FB",1,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"329","FB",1,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"329","LR",0,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"329","LR",0,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"329","LR",0,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"329","LR",0,"1",0.998,0,"3","2",1,0,"3","3","3","3"
"330","FB",0,"13",0.476,0.492,"4","3",0.75,0.5,"4","1","4","1"
"330","FB",1,"13",0.476,0.492,"4","3",0.75,0.5,"4","1","4","1"
"330","FB",1,"13",0.476,0.492,"4","3",0.75,0.5,"4","1","4","1"
"330","FB",1,"13",0.476,0.492,"4","3",0.75,0.5,"4","1","4","1"
"330","LR",0,"13",0.476,0.492,"4","3",0.75,0.5,"4","1","4","1"
"330","LR",0,"13",0.476,0.492,"4","3",0.75,0.5,"4","1","4","1"
"330","LR",1,"13",0.476,0.492,"4","3",0.75,0.5,"4","1","4","1"
"330","LR",1,"13",0.476,0.492,"4","3",0.75,0.5,"4","1","4","1"
"331","FB",0,"13",0.546,0.526,"4","3",0.75,0.75,"4","1","4","1"
"331","FB",1,"13",0.546,0.526,"4","3",0.75,0.75,"4","1","4","1"
"331","FB",1,"13",0.546,0.526,"4","3",0.75,0.75,"4","1","4","1"
"331","FB",1,"13",0.546,0.526,"4","3",0.75,0.75,"4","1","4","1"
"331","LR",0,"13",0.546,0.526,"4","3",0.75,0.75,"4","1","4","1"
"331","LR",1,"13",0.546,0.526,"4","3",0.75,0.75,"4","1","4","1"
"331","LR",1,"13",0.546,0.526,"4","3",0.75,0.75,"4","1","4","1"
"331","LR",1,"13",0.546,0.526,"4","3",0.75,0.75,"4","1","4","1"
"332","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"332","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"332","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"333","FB",1,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"333","FB",1,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"333","FB",1,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"333","FB",1,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"333","LR",0,"1",1,0.057,"3","2",1,0,"3","3","3","3"
"334","FB",0,"13",0.468,0.5,"4","3",0.75,0.75,"4","1","4","1"
"334","FB",1,"13",0.468,0.5,"4","3",0.75,0.75,"4","1","4","1"
"334","FB",1,"13",0.468,0.5,"4","3",0.75,0.75,"4","1","4","1"
"334","FB",1,"13",0.468,0.5,"4","3",0.75,0.75,"4","1","4","1"
"334","LR",0,"13",0.468,0.5,"4","3",0.75,0.75,"4","1","4","1"
"334","LR",1,"13",0.468,0.5,"4","3",0.75,0.75,"4","1","4","1"
"334","LR",1,"13",0.468,0.5,"4","3",0.75,0.75,"4","1","4","1"
"334","LR",1,"13",0.468,0.5,"4","3",0.75,0.75,"4","1","4","1"
"335","FB",0,"13",0.444,0.594,"3","2",0.75,0,"6","3","5","1"
"335","FB",1,"13",0.444,0.594,"3","2",0.75,0,"6","3","5","1"
"335","FB",1,"13",0.444,0.594,"3","2",0.75,0,"6","3","5","1"
"335","FB",1,"13",0.444,0.594,"3","2",0.75,0,"6","3","5","1"
"335","LR",0,"13",0.444,0.594,"3","2",0.75,0,"6","3","5","1"
"335","LR",0,"13",0.444,0.594,"3","2",0.75,0,"6","3","5","1"
"335","LR",0,"13",0.444,0.594,"3","2",0.75,0,"6","3","5","1"
"335","LR",0,"13",0.444,0.594,"3","2",0.75,0,"6","3","5","1"
"336","FB",0,"25",0.051,0.946,"1","1",0,1,"2","2","2","2"
"336","FB",0,"25",0.051,0.946,"1","1",0,1,"2","2","2","2"
"336","FB",0,"25",0.051,0.946,"1","1",0,1,"2","2","2","2"
"336","FB",0,"25",0.051,0.946,"1","1",0,1,"2","2","2","2"
"336","LR",1,"25",0.051,0.946,"1","1",0,1,"2","2","2","2"
"336","LR",1,"25",0.051,0.946,"1","1",0,1,"2","2","2","2"
"336","LR",1,"25",0.051,0.946,"1","1",0,1,"2","2","2","2"
"336","LR",1,"25",0.051,0.946,"1","1",0,1,"2","2","2","2"
"337","FB",0,"13",0.536,0.495,"3","3",0.75,0.25,"6","1","5","1"
"337","FB",1,"13",0.536,0.495,"3","3",0.75,0.25,"6","1","5","1"
"337","FB",1,"13",0.536,0.495,"3","3",0.75,0.25,"6","1","5","1"
"337","FB",1,"13",0.536,0.495,"3","3",0.75,0.25,"6","1","5","1"
"337","LR",0,"13",0.536,0.495,"3","3",0.75,0.25,"6","1","5","1"
"337","LR",0,"13",0.536,0.495,"3","3",0.75,0.25,"6","1","5","1"
"337","LR",0,"13",0.536,0.495,"3","3",0.75,0.25,"6","1","5","1"
"337","LR",1,"13",0.536,0.495,"3","3",0.75,0.25,"6","1","5","1"
"338","FB",0,"13",0.533,0.523,"2","3",0.5,0.25,"4","1","4","1"
"338","FB",0,"13",0.533,0.523,"2","3",0.5,0.25,"4","1","4","1"
"338","FB",1,"13",0.533,0.523,"2","3",0.5,0.25,"4","1","4","1"
"338","FB",1,"13",0.533,0.523,"2","3",0.5,0.25,"4","1","4","1"
"338","LR",0,"13",0.533,0.523,"2","3",0.5,0.25,"4","1","4","1"
"338","LR",0,"13",0.533,0.523,"2","3",0.5,0.25,"4","1","4","1"
"338","LR",0,"13",0.533,0.523,"2","3",0.5,0.25,"4","1","4","1"
"338","LR",1,"13",0.533,0.523,"2","3",0.5,0.25,"4","1","4","1"
"339","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"339","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"339","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"339","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"339","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"340","FB",0,"13",0.503,0.482,"2","3",0.5,0.5,"4","1","4","1"
"340","FB",0,"13",0.503,0.482,"2","3",0.5,0.5,"4","1","4","1"
"340","FB",1,"13",0.503,0.482,"2","3",0.5,0.5,"4","1","4","1"
"340","FB",1,"13",0.503,0.482,"2","3",0.5,0.5,"4","1","4","1"
"340","LR",0,"13",0.503,0.482,"2","3",0.5,0.5,"4","1","4","1"
"340","LR",0,"13",0.503,0.482,"2","3",0.5,0.5,"4","1","4","1"
"340","LR",1,"13",0.503,0.482,"2","3",0.5,0.5,"4","1","4","1"
"340","LR",1,"13",0.503,0.482,"2","3",0.5,0.5,"4","1","4","1"
"341","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"341","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"341","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"341","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"341","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"341","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"341","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"341","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"342","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"342","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"342","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"342","FB",0,"25",0,1,"1","1",0,1,"2","2","2","2"
"342","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"342","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"342","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"342","LR",1,"25",0,1,"1","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.065,0.961,"1","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.065,0.961,"1","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.065,0.961,"1","1",0,1,"2","2","2","2"
"343","FB",0,"25",0.065,0.961,"1","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.065,0.961,"1","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.065,0.961,"1","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.065,0.961,"1","1",0,1,"2","2","2","2"
"343","LR",1,"25",0.065,0.961,"1","1",0,1,"2","2","2","2"
"344","FB",0,"13",0.481,0.464,"2","3",0,0.5,"5","1","6","1"
"344","FB",0,"13",0.481,0.464,"2","3",0,0.5,"5","1","6","1"
"344","FB",0,"13",0.481,0.464,"2","3",0,0.5,"5","1","6","1"
"344","FB",0,"13",0.481,0.464,"2","3",0,0.5,"5","1","6","1"
"344","LR",0,"13",0.481,0.464,"2","3",0,0.5,"5","1","6","1"
"344","LR",0,"13",0.481,0.464,"2","3",0,0.5,"5","1","6","1"
"344","LR",1,"13",0.481,0.464,"2","3",0,0.5,"5","1","6","1"
"344","LR",1,"13",0.481,0.464,"2","3",0,0.5,"5","1","6","1"
"345","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"345","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"345","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"345","FB",1,"1",1,0,"3","2",1,0,"3","3","3","3"
"345","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"345","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"345","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"345","LR",0,"1",1,0,"3","2",1,0,"3","3","3","3"
"346","FB",0,"13",0.465,0.55,"4","3",0.75,0.75,"4","1","4","1"
"346","FB",1,"13",0.465,0.55,"4","3",0.75,0.75,"4","1","4","1"
"346","FB",1,"13",0.465,0.55,"4","3",0.75,0.75,"4","1","4","1"
"346","FB",1,"13",0.465,0.55,"4","3",0.75,0.75,"4","1","4","1"
"346","LR",0,"13",0.465,0.55,"4","3",0.75,0.75,"4","1","4","1"
"346","LR",1,"13",0.465,0.55,"4","3",0.75,0.75,"4","1","4","1"
"346","LR",1,"13",0.465,0.55,"4","3",0.75,0.75,"4","1","4","1"
"346","LR",1,"13",0.465,0.55,"4","3",0.75,0.75,"4","1","4","1"
"347","FB",0,"25",0.058,1,"1","1",0,1,"2","2","2","2"
"347","FB",0,"25",0.058,1,"1","1",0,1,"2","2","2","2"
"347","FB",0,"25",0.058,1,"1","1",0,1,"2","2","2","2"
