"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"137","LR",0,"13",0.462,0.485,"2","3",0.5,0.75,"1","1","5","1"
"137","LR",1,"13",0.462,0.485,"2","3",0.5,0.75,"1","1","5","1"
"137","LR",1,"13",0.462,0.485,"2","3",0.5,0.75,"1","1","5","1"
"137","LR",1,"13",0.462,0.485,"2","3",0.5,0.75,"1","1","5","1"
"138","FB",1,"1",0.966,0.068,"3","1",1,0,"5","3","4","3"
"138","FB",1,"1",0.966,0.068,"3","1",1,0,"5","3","4","3"
"138","FB",1,"1",0.966,0.068,"3","1",1,0,"5","3","4","3"
"138","FB",1,"1",0.966,0.068,"3","1",1,0,"5","3","4","3"
"138","LR",0,"1",0.966,0.068,"3","1",1,0,"5","3","4","3"
"138","LR",0,"1",0.966,0.068,"3","1",1,0,"5","3","4","3"
"138","LR",0,"1",0.966,0.068,"3","1",1,0,"5","3","4","3"
"138","LR",0,"1",0.966,0.068,"3","1",1,0,"5","3","4","3"
"139","FB",0,"25",0,0.927,"1","2",0,0.75,"6","2","6","1"
"139","FB",0,"25",0,0.927,"1","2",0,0.75,"6","2","6","1"
"139","FB",0,"25",0,0.927,"1","2",0,0.75,"6","2","6","1"
"139","FB",0,"25",0,0.927,"1","2",0,0.75,"6","2","6","1"
"139","LR",0,"25",0,0.927,"1","2",0,0.75,"6","2","6","1"
"139","LR",1,"25",0,0.927,"1","2",0,0.75,"6","2","6","1"
"139","LR",1,"25",0,0.927,"1","2",0,0.75,"6","2","6","1"
"139","LR",1,"25",0,0.927,"1","2",0,0.75,"6","2","6","1"
"140","FB",0,"13",0.421,0.553,"2","3",0.5,0.75,"1","1","5","1"
"140","FB",0,"13",0.421,0.553,"2","3",0.5,0.75,"1","1","5","1"
"140","FB",1,"13",0.421,0.553,"2","3",0.5,0.75,"1","1","5","1"
"140","FB",1,"13",0.421,0.553,"2","3",0.5,0.75,"1","1","5","1"
"140","LR",0,"13",0.421,0.553,"2","3",0.5,0.75,"1","1","5","1"
"140","LR",1,"13",0.421,0.553,"2","3",0.5,0.75,"1","1","5","1"
"140","LR",1,"13",0.421,0.553,"2","3",0.5,0.75,"1","1","5","1"
"140","LR",1,"13",0.421,0.553,"2","3",0.5,0.75,"1","1","5","1"
"141","FB",0,"13",0.498,0.531,"5","3",0.5,0.25,"3","1","1","1"
"141","FB",0,"13",0.498,0.531,"5","3",0.5,0.25,"3","1","1","1"
"141","FB",1,"13",0.498,0.531,"5","3",0.5,0.25,"3","1","1","1"
"141","FB",1,"13",0.498,0.531,"5","3",0.5,0.25,"3","1","1","1"
"141","LR",0,"13",0.498,0.531,"5","3",0.5,0.25,"3","1","1","1"
"141","LR",0,"13",0.498,0.531,"5","3",0.5,0.25,"3","1","1","1"
"141","LR",0,"13",0.498,0.531,"5","3",0.5,0.25,"3","1","1","1"
"141","LR",1,"13",0.498,0.531,"5","3",0.5,0.25,"3","1","1","1"
"142","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"142","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"142","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"142","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"142","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"143","FB",1,"1",1,0.062,"3","1",1,0,"5","3","4","3"
"143","FB",1,"1",1,0.062,"3","1",1,0,"5","3","4","3"
"143","FB",1,"1",1,0.062,"3","1",1,0,"5","3","4","3"
"143","FB",1,"1",1,0.062,"3","1",1,0,"5","3","4","3"
"143","LR",0,"1",1,0.062,"3","1",1,0,"5","3","4","3"
"143","LR",0,"1",1,0.062,"3","1",1,0,"5","3","4","3"
"143","LR",0,"1",1,0.062,"3","1",1,0,"5","3","4","3"
"143","LR",0,"1",1,0.062,"3","1",1,0,"5","3","4","3"
"144","FB",0,"13",0.536,0.508,"5","3",0.25,0.5,"1","1","5","1"
"144","FB",0,"13",0.536,0.508,"5","3",0.25,0.5,"1","1","5","1"
"144","FB",0,"13",0.536,0.508,"5","3",0.25,0.5,"1","1","5","1"
"144","FB",1,"13",0.536,0.508,"5","3",0.25,0.5,"1","1","5","1"
"144","LR",0,"13",0.536,0.508,"5","3",0.25,0.5,"1","1","5","1"
"144","LR",0,"13",0.536,0.508,"5","3",0.25,0.5,"1","1","5","1"
"144","LR",1,"13",0.536,0.508,"5","3",0.25,0.5,"1","1","5","1"
"144","LR",1,"13",0.536,0.508,"5","3",0.25,0.5,"1","1","5","1"
"145","FB",0,"13",0.574,0.508,"5","3",0.5,0.5,"1","1","1","1"
"145","FB",0,"13",0.574,0.508,"5","3",0.5,0.5,"1","1","1","1"
"145","FB",1,"13",0.574,0.508,"5","3",0.5,0.5,"1","1","1","1"
"145","FB",1,"13",0.574,0.508,"5","3",0.5,0.5,"1","1","1","1"
"145","LR",0,"13",0.574,0.508,"5","3",0.5,0.5,"1","1","1","1"
"145","LR",0,"13",0.574,0.508,"5","3",0.5,0.5,"1","1","1","1"
"145","LR",1,"13",0.574,0.508,"5","3",0.5,0.5,"1","1","1","1"
"145","LR",1,"13",0.574,0.508,"5","3",0.5,0.5,"1","1","1","1"
"146","FB",0,"13",0.488,0.479,"5","3",0.5,0.5,"1","1","1","1"
"146","FB",0,"13",0.488,0.479,"5","3",0.5,0.5,"1","1","1","1"
"146","FB",1,"13",0.488,0.479,"5","3",0.5,0.5,"1","1","1","1"
"146","FB",1,"13",0.488,0.479,"5","3",0.5,0.5,"1","1","1","1"
"146","LR",0,"13",0.488,0.479,"5","3",0.5,0.5,"1","1","1","1"
"146","LR",0,"13",0.488,0.479,"5","3",0.5,0.5,"1","1","1","1"
"146","LR",1,"13",0.488,0.479,"5","3",0.5,0.5,"1","1","1","1"
"146","LR",1,"13",0.488,0.479,"5","3",0.5,0.5,"1","1","1","1"
"147","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"147","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"147","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"148","FB",0,"13",0.531,0.555,"4","3",0.75,0.5,"3","1","1","1"
"148","FB",1,"13",0.531,0.555,"4","3",0.75,0.5,"3","1","1","1"
"148","FB",1,"13",0.531,0.555,"4","3",0.75,0.5,"3","1","1","1"
"148","FB",1,"13",0.531,0.555,"4","3",0.75,0.5,"3","1","1","1"
"148","LR",0,"13",0.531,0.555,"4","3",0.75,0.5,"3","1","1","1"
"148","LR",0,"13",0.531,0.555,"4","3",0.75,0.5,"3","1","1","1"
"148","LR",1,"13",0.531,0.555,"4","3",0.75,0.5,"3","1","1","1"
"148","LR",1,"13",0.531,0.555,"4","3",0.75,0.5,"3","1","1","1"
"149","FB",0,"13",0.476,0.5,"2","3",0.5,0.75,"1","1","5","1"
"149","FB",0,"13",0.476,0.5,"2","3",0.5,0.75,"1","1","5","1"
"149","FB",1,"13",0.476,0.5,"2","3",0.5,0.75,"1","1","5","1"
"149","FB",1,"13",0.476,0.5,"2","3",0.5,0.75,"1","1","5","1"
"149","LR",0,"13",0.476,0.5,"2","3",0.5,0.75,"1","1","5","1"
"149","LR",1,"13",0.476,0.5,"2","3",0.5,0.75,"1","1","5","1"
"149","LR",1,"13",0.476,0.5,"2","3",0.5,0.75,"1","1","5","1"
"149","LR",1,"13",0.476,0.5,"2","3",0.5,0.75,"1","1","5","1"
"150","FB",0,"25",0,0.95,"1","2",0,1,"2","2","2","2"
"150","FB",0,"25",0,0.95,"1","2",0,1,"2","2","2","2"
"150","FB",0,"25",0,0.95,"1","2",0,1,"2","2","2","2"
"150","FB",0,"25",0,0.95,"1","2",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.95,"1","2",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.95,"1","2",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.95,"1","2",0,1,"2","2","2","2"
"150","LR",1,"25",0,0.95,"1","2",0,1,"2","2","2","2"
"151","FB",0,"13",0.554,0.461,"2","3",0.75,0.75,"1","1","1","1"
"151","FB",1,"13",0.554,0.461,"2","3",0.75,0.75,"1","1","1","1"
"151","FB",1,"13",0.554,0.461,"2","3",0.75,0.75,"1","1","1","1"
"151","FB",1,"13",0.554,0.461,"2","3",0.75,0.75,"1","1","1","1"
"151","LR",0,"13",0.554,0.461,"2","3",0.75,0.75,"1","1","1","1"
"151","LR",1,"13",0.554,0.461,"2","3",0.75,0.75,"1","1","1","1"
"151","LR",1,"13",0.554,0.461,"2","3",0.75,0.75,"1","1","1","1"
"151","LR",1,"13",0.554,0.461,"2","3",0.75,0.75,"1","1","1","1"
"152","FB",1,"1",1,0.028,"3","1",1,0,"5","3","4","3"
"152","FB",1,"1",1,0.028,"3","1",1,0,"5","3","4","3"
"152","FB",1,"1",1,0.028,"3","1",1,0,"5","3","4","3"
"152","FB",1,"1",1,0.028,"3","1",1,0,"5","3","4","3"
"152","LR",0,"1",1,0.028,"3","1",1,0,"5","3","4","3"
"152","LR",0,"1",1,0.028,"3","1",1,0,"5","3","4","3"
"152","LR",0,"1",1,0.028,"3","1",1,0,"5","3","4","3"
"152","LR",0,"1",1,0.028,"3","1",1,0,"5","3","4","3"
"153","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"153","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"153","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"153","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"153","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"153","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"153","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"153","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"154","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"154","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"154","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"154","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"154","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"154","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"154","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"154","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"155","FB",1,"1",0.974,0,"3","1",1,0,"5","3","4","3"
"155","FB",1,"1",0.974,0,"3","1",1,0,"5","3","4","3"
"155","FB",1,"1",0.974,0,"3","1",1,0,"5","3","4","3"
"155","FB",1,"1",0.974,0,"3","1",1,0,"5","3","4","3"
"155","LR",0,"1",0.974,0,"3","1",1,0,"5","3","4","3"
"155","LR",0,"1",0.974,0,"3","1",1,0,"5","3","4","3"
"155","LR",0,"1",0.974,0,"3","1",1,0,"5","3","4","3"
"155","LR",0,"1",0.974,0,"3","1",1,0,"5","3","4","3"
"156","FB",0,"25",0.042,0.968,"1","2",0,1,"2","2","2","2"
"156","FB",0,"25",0.042,0.968,"1","2",0,1,"2","2","2","2"
"156","FB",0,"25",0.042,0.968,"1","2",0,1,"2","2","2","2"
"156","FB",0,"25",0.042,0.968,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0.042,0.968,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0.042,0.968,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0.042,0.968,"1","2",0,1,"2","2","2","2"
"156","LR",1,"25",0.042,0.968,"1","2",0,1,"2","2","2","2"
"157","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"157","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"157","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"157","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"157","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"157","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"157","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"157","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"158","FB",0,"13",0.415,0.528,"5","3",0.5,0.25,"3","1","1","1"
"158","FB",0,"13",0.415,0.528,"5","3",0.5,0.25,"3","1","1","1"
"158","FB",1,"13",0.415,0.528,"5","3",0.5,0.25,"3","1","1","1"
"158","FB",1,"13",0.415,0.528,"5","3",0.5,0.25,"3","1","1","1"
"158","LR",0,"13",0.415,0.528,"5","3",0.5,0.25,"3","1","1","1"
"158","LR",0,"13",0.415,0.528,"5","3",0.5,0.25,"3","1","1","1"
"158","LR",0,"13",0.415,0.528,"5","3",0.5,0.25,"3","1","1","1"
"158","LR",1,"13",0.415,0.528,"5","3",0.5,0.25,"3","1","1","1"
"159","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"159","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"159","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"159","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"159","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"159","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"159","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"159","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"160","FB",0,"13",0.472,0.56,"2","3",0.5,1,"6","1","5","1"
"160","FB",0,"13",0.472,0.56,"2","3",0.5,1,"6","1","5","1"
"160","FB",1,"13",0.472,0.56,"2","3",0.5,1,"6","1","5","1"
"160","FB",1,"13",0.472,0.56,"2","3",0.5,1,"6","1","5","1"
"160","LR",1,"13",0.472,0.56,"2","3",0.5,1,"6","1","5","1"
"160","LR",1,"13",0.472,0.56,"2","3",0.5,1,"6","1","5","1"
"160","LR",1,"13",0.472,0.56,"2","3",0.5,1,"6","1","5","1"
"160","LR",1,"13",0.472,0.56,"2","3",0.5,1,"6","1","5","1"
"161","FB",0,"25",0.002,0.963,"1","2",0,1,"2","2","2","2"
"161","FB",0,"25",0.002,0.963,"1","2",0,1,"2","2","2","2"
"161","FB",0,"25",0.002,0.963,"1","2",0,1,"2","2","2","2"
"161","FB",0,"25",0.002,0.963,"1","2",0,1,"2","2","2","2"
"161","LR",1,"25",0.002,0.963,"1","2",0,1,"2","2","2","2"
"161","LR",1,"25",0.002,0.963,"1","2",0,1,"2","2","2","2"
"161","LR",1,"25",0.002,0.963,"1","2",0,1,"2","2","2","2"
"161","LR",1,"25",0.002,0.963,"1","2",0,1,"2","2","2","2"
"162","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"162","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"162","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"162","FB",1,"1",1,0,"3","1",1,0,"5","3","4","3"
"162","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"162","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"162","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"162","LR",0,"1",1,0,"3","1",1,0,"5","3","4","3"
"163","FB",0,"25",0.027,0.906,"1","2",0,1,"2","2","2","2"
"163","FB",0,"25",0.027,0.906,"1","2",0,1,"2","2","2","2"
"163","FB",0,"25",0.027,0.906,"1","2",0,1,"2","2","2","2"
"163","FB",0,"25",0.027,0.906,"1","2",0,1,"2","2","2","2"
"163","LR",1,"25",0.027,0.906,"1","2",0,1,"2","2","2","2"
"163","LR",1,"25",0.027,0.906,"1","2",0,1,"2","2","2","2"
"163","LR",1,"25",0.027,0.906,"1","2",0,1,"2","2","2","2"
"163","LR",1,"25",0.027,0.906,"1","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"164","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"164","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"165","FB",0,"13",0.447,0.495,"5","3",0,0.5,"6","1","5","1"
"165","FB",0,"13",0.447,0.495,"5","3",0,0.5,"6","1","5","1"
"165","FB",0,"13",0.447,0.495,"5","3",0,0.5,"6","1","5","1"
"165","FB",0,"13",0.447,0.495,"5","3",0,0.5,"6","1","5","1"
"165","LR",0,"13",0.447,0.495,"5","3",0,0.5,"6","1","5","1"
"165","LR",0,"13",0.447,0.495,"5","3",0,0.5,"6","1","5","1"
"165","LR",1,"13",0.447,0.495,"5","3",0,0.5,"6","1","5","1"
"165","LR",1,"13",0.447,0.495,"5","3",0,0.5,"6","1","5","1"
"166","FB",0,"25",0.012,1,"1","2",0,1,"2","2","2","2"
"166","FB",0,"25",0.012,1,"1","2",0,1,"2","2","2","2"
"166","FB",0,"25",0.012,1,"1","2",0,1,"2","2","2","2"
"166","FB",0,"25",0.012,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0.012,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0.012,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0.012,1,"1","2",0,1,"2","2","2","2"
"166","LR",1,"25",0.012,1,"1","2",0,1,"2","2","2","2"
"167","FB",0,"25",0.046,0.964,"1","2",0,1,"2","2","2","2"
"167","FB",0,"25",0.046,0.964,"1","2",0,1,"2","2","2","2"
"167","FB",0,"25",0.046,0.964,"1","2",0,1,"2","2","2","2"
"167","FB",0,"25",0.046,0.964,"1","2",0,1,"2","2","2","2"
"167","LR",1,"25",0.046,0.964,"1","2",0,1,"2","2","2","2"
"167","LR",1,"25",0.046,0.964,"1","2",0,1,"2","2","2","2"
"167","LR",1,"25",0.046,0.964,"1","2",0,1,"2","2","2","2"
"167","LR",1,"25",0.046,0.964,"1","2",0,1,"2","2","2","2"
"168","FB",0,"13",0.526,0.46,"5","3",0,0.25,"1","1","5","1"
"168","FB",0,"13",0.526,0.46,"5","3",0,0.25,"1","1","5","1"
"168","FB",0,"13",0.526,0.46,"5","3",0,0.25,"1","1","5","1"
"168","FB",0,"13",0.526,0.46,"5","3",0,0.25,"1","1","5","1"
"168","LR",0,"13",0.526,0.46,"5","3",0,0.25,"1","1","5","1"
"168","LR",0,"13",0.526,0.46,"5","3",0,0.25,"1","1","5","1"
"168","LR",0,"13",0.526,0.46,"5","3",0,0.25,"1","1","5","1"
"168","LR",1,"13",0.526,0.46,"5","3",0,0.25,"1","1","5","1"
"169","FB",1,"1",0.949,0,"3","1",1,0,"5","3","4","3"
"169","FB",1,"1",0.949,0,"3","1",1,0,"5","3","4","3"
"169","FB",1,"1",0.949,0,"3","1",1,0,"5","3","4","3"
"169","FB",1,"1",0.949,0,"3","1",1,0,"5","3","4","3"
"169","LR",0,"1",0.949,0,"3","1",1,0,"5","3","4","3"
"169","LR",0,"1",0.949,0,"3","1",1,0,"5","3","4","3"
"169","LR",0,"1",0.949,0,"3","1",1,0,"5","3","4","3"
"169","LR",0,"1",0.949,0,"3","1",1,0,"5","3","4","3"
"170","FB",1,"1",1,0.005,"3","1",1,0,"5","3","4","3"
"170","FB",1,"1",1,0.005,"3","1",1,0,"5","3","4","3"
"170","FB",1,"1",1,0.005,"3","1",1,0,"5","3","4","3"
"170","FB",1,"1",1,0.005,"3","1",1,0,"5","3","4","3"
"170","LR",0,"1",1,0.005,"3","1",1,0,"5","3","4","3"
"170","LR",0,"1",1,0.005,"3","1",1,0,"5","3","4","3"
"170","LR",0,"1",1,0.005,"3","1",1,0,"5","3","4","3"
"170","LR",0,"1",1,0.005,"3","1",1,0,"5","3","4","3"
"171","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"171","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"171","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"171","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"171","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"172","FB",0,"13",0.501,0.509,"2","3",0.25,0.75,"6","1","5","1"
"172","FB",0,"13",0.501,0.509,"2","3",0.25,0.75,"6","1","5","1"
"172","FB",0,"13",0.501,0.509,"2","3",0.25,0.75,"6","1","5","1"
"172","FB",1,"13",0.501,0.509,"2","3",0.25,0.75,"6","1","5","1"
"172","LR",0,"13",0.501,0.509,"2","3",0.25,0.75,"6","1","5","1"
"172","LR",1,"13",0.501,0.509,"2","3",0.25,0.75,"6","1","5","1"
"172","LR",1,"13",0.501,0.509,"2","3",0.25,0.75,"6","1","5","1"
"172","LR",1,"13",0.501,0.509,"2","3",0.25,0.75,"6","1","5","1"
"173","FB",0,"13",0.474,0.536,"4","3",0.75,0.25,"3","1","3","1"
"173","FB",1,"13",0.474,0.536,"4","3",0.75,0.25,"3","1","3","1"
"173","FB",1,"13",0.474,0.536,"4","3",0.75,0.25,"3","1","3","1"
"173","FB",1,"13",0.474,0.536,"4","3",0.75,0.25,"3","1","3","1"
"173","LR",0,"13",0.474,0.536,"4","3",0.75,0.25,"3","1","3","1"
"173","LR",0,"13",0.474,0.536,"4","3",0.75,0.25,"3","1","3","1"
"173","LR",0,"13",0.474,0.536,"4","3",0.75,0.25,"3","1","3","1"
"173","LR",1,"13",0.474,0.536,"4","3",0.75,0.25,"3","1","3","1"
"174","FB",0,"13",0.547,0.469,"2","3",0.5,0.75,"1","1","5","1"
"174","FB",0,"13",0.547,0.469,"2","3",0.5,0.75,"1","1","5","1"
"174","FB",1,"13",0.547,0.469,"2","3",0.5,0.75,"1","1","5","1"
"174","FB",1,"13",0.547,0.469,"2","3",0.5,0.75,"1","1","5","1"
"174","LR",0,"13",0.547,0.469,"2","3",0.5,0.75,"1","1","5","1"
"174","LR",1,"13",0.547,0.469,"2","3",0.5,0.75,"1","1","5","1"
"174","LR",1,"13",0.547,0.469,"2","3",0.5,0.75,"1","1","5","1"
"174","LR",1,"13",0.547,0.469,"2","3",0.5,0.75,"1","1","5","1"
"175","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"175","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"175","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"175","FB",0,"25",0,1,"1","2",0,1,"2","2","2","2"
"175","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"175","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"175","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"175","LR",1,"25",0,1,"1","2",0,1,"2","2","2","2"
"176","FB",1,"1",1,0.084,"4","1",1,0.5,"3","1","3","1"
"176","FB",1,"1",1,0.084,"4","1",1,0.5,"3","1","3","1"
"176","FB",1,"1",1,0.084,"4","1",1,0.5,"3","1","3","1"
"176","FB",1,"1",1,0.084,"4","1",1,0.5,"3","1","3","1"
"176","LR",0,"1",1,0.084,"4","1",1,0.5,"3","1","3","1"
"176","LR",0,"1",1,0.084,"4","1",1,0.5,"3","1","3","1"
"176","LR",1,"1",1,0.084,"4","1",1,0.5,"3","1","3","1"
"176","LR",1,"1",1,0.084,"4","1",1,0.5,"3","1","3","1"
"177","FB",1,"1",0.967,0.079,"3","1",1,0,"5","3","4","3"
"177","FB",1,"1",0.967,0.079,"3","1",1,0,"5","3","4","3"
"177","FB",1,"1",0.967,0.079,"3","1",1,0,"5","3","4","3"
"177","FB",1,"1",0.967,0.079,"3","1",1,0,"5","3","4","3"
"177","LR",0,"1",0.967,0.079,"3","1",1,0,"5","3","4","3"
"177","LR",0,"1",0.967,0.079,"3","1",1,0,"5","3","4","3"
"177","LR",0,"1",0.967,0.079,"3","1",1,0,"5","3","4","3"
"177","LR",0,"1",0.967,0.079,"3","1",1,0,"5","3","4","3"
"178","FB",0,"25",0.047,1,"1","2",0,1,"2","2","2","2"
"178","FB",0,"25",0.047,1,"1","2",0,1,"2","2","2","2"
"178","FB",0,"25",0.047,1,"1","2",0,1,"2","2","2","2"
"178","FB",0,"25",0.047,1,"1","2",0,1,"2","2","2","2"
"178","LR",1,"25",0.047,1,"1","2",0,1,"2","2","2","2"
"178","LR",1,"25",0.047,1,"1","2",0,1,"2","2","2","2"
"178","LR",1,"25",0.047,1,"1","2",0,1,"2","2","2","2"
"178","LR",1,"25",0.047,1,"1","2",0,1,"2","2","2","2"
"179","FB",0,"13",0.577,0.558,"2","3",0.75,0.75,"1","1","1","1"
"179","FB",1,"13",0.577,0.558,"2","3",0.75,0.75,"1","1","1","1"
"179","FB",1,"13",0.577,0.558,"2","3",0.75,0.75,"1","1","1","1"
"179","FB",1,"13",0.577,0.558,"2","3",0.75,0.75,"1","1","1","1"
"179","LR",0,"13",0.577,0.558,"2","3",0.75,0.75,"1","1","1","1"
"179","LR",1,"13",0.577,0.558,"2","3",0.75,0.75,"1","1","1","1"
"179","LR",1,"13",0.577,0.558,"2","3",0.75,0.75,"1","1","1","1"
"179","LR",1,"13",0.577,0.558,"2","3",0.75,0.75,"1","1","1","1"
"180","FB",0,"25",0,0.999,"1","2",0,1,"2","2","2","2"
"180","FB",0,"25",0,0.999,"1","2",0,1,"2","2","2","2"
"180","FB",0,"25",0,0.999,"1","2",0,1,"2","2","2","2"
"180","FB",0,"25",0,0.999,"1","2",0,1,"2","2","2","2"
"180","LR",1,"25",0,0.999,"1","2",0,1,"2","2","2","2"
"180","LR",1,"25",0,0.999,"1","2",0,1,"2","2","2","2"
"180","LR",1,"25",0,0.999,"1","2",0,1,"2","2","2","2"
"180","LR",1,"25",0,0.999,"1","2",0,1,"2","2","2","2"
"181","FB",1,"1",1,0.034,"4","1",1,0.25,"4","3","3","1"
"181","FB",1,"1",1,0.034,"4","1",1,0.25,"4","3","3","1"
"181","FB",1,"1",1,0.034,"4","1",1,0.25,"4","3","3","1"
"181","FB",1,"1",1,0.034,"4","1",1,0.25,"4","3","3","1"
"181","LR",0,"1",1,0.034,"4","1",1,0.25,"4","3","3","1"
"181","LR",0,"1",1,0.034,"4","1",1,0.25,"4","3","3","1"
"181","LR",0,"1",1,0.034,"4","1",1,0.25,"4","3","3","1"
"181","LR",1,"1",1,0.034,"4","1",1,0.25,"4","3","3","1"
"182","FB",0,"25",0.031,1,"1","2",0,1,"2","2","2","2"
"182","FB",0,"25",0.031,1,"1","2",0,1,"2","2","2","2"
"182","FB",0,"25",0.031,1,"1","2",0,1,"2","2","2","2"
"182","FB",0,"25",0.031,1,"1","2",0,1,"2","2","2","2"
"182","LR",1,"25",0.031,1,"1","2",0,1,"2","2","2","2"
"182","LR",1,"25",0.031,1,"1","2",0,1,"2","2","2","2"
"182","LR",1,"25",0.031,1,"1","2",0,1,"2","2","2","2"
"182","LR",1,"25",0.031,1,"1","2",0,1,"2","2","2","2"
"183","FB",1,"1",0.981,0.023,"3","1",1,0,"5","3","4","3"
"183","FB",1,"1",0.981,0.023,"3","1",1,0,"5","3","4","3"
