"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","LR",0,"13",0.397,0.538,"2","2",0.25,0.75,"4","2","2","2"
"301","LR",1,"13",0.397,0.538,"2","2",0.25,0.75,"4","2","2","2"
"301","LR",1,"13",0.397,0.538,"2","2",0.25,0.75,"4","2","2","2"
"301","LR",1,"13",0.397,0.538,"2","2",0.25,0.75,"4","2","2","2"
"302","FB",0,"13",0.48,0.517,"1","2",0.25,0.5,"4","2","6","2"
"302","FB",0,"13",0.48,0.517,"1","2",0.25,0.5,"4","2","6","2"
"302","FB",0,"13",0.48,0.517,"1","2",0.25,0.5,"4","2","6","2"
"302","FB",1,"13",0.48,0.517,"1","2",0.25,0.5,"4","2","6","2"
"302","LR",0,"13",0.48,0.517,"1","2",0.25,0.5,"4","2","6","2"
"302","LR",0,"13",0.48,0.517,"1","2",0.25,0.5,"4","2","6","2"
"302","LR",1,"13",0.48,0.517,"1","2",0.25,0.5,"4","2","6","2"
"302","LR",1,"13",0.48,0.517,"1","2",0.25,0.5,"4","2","6","2"
"303","FB",0,"13",0.464,0.53,"4","2",0.5,0.75,"4","2","6","2"
"303","FB",0,"13",0.464,0.53,"4","2",0.5,0.75,"4","2","6","2"
"303","FB",1,"13",0.464,0.53,"4","2",0.5,0.75,"4","2","6","2"
"303","FB",1,"13",0.464,0.53,"4","2",0.5,0.75,"4","2","6","2"
"303","LR",0,"13",0.464,0.53,"4","2",0.5,0.75,"4","2","6","2"
"303","LR",1,"13",0.464,0.53,"4","2",0.5,0.75,"4","2","6","2"
"303","LR",1,"13",0.464,0.53,"4","2",0.5,0.75,"4","2","6","2"
"303","LR",1,"13",0.464,0.53,"4","2",0.5,0.75,"4","2","6","2"
"304","FB",0,"13",0.438,0.474,"4","2",0.5,0.75,"4","2","6","2"
"304","FB",0,"13",0.438,0.474,"4","2",0.5,0.75,"4","2","6","2"
"304","FB",1,"13",0.438,0.474,"4","2",0.5,0.75,"4","2","6","2"
"304","FB",1,"13",0.438,0.474,"4","2",0.5,0.75,"4","2","6","2"
"304","LR",0,"13",0.438,0.474,"4","2",0.5,0.75,"4","2","6","2"
"304","LR",1,"13",0.438,0.474,"4","2",0.5,0.75,"4","2","6","2"
"304","LR",1,"13",0.438,0.474,"4","2",0.5,0.75,"4","2","6","2"
"304","LR",1,"13",0.438,0.474,"4","2",0.5,0.75,"4","2","6","2"
"305","FB",1,"1",0.956,0,"3","3",1,0,"3","3","3","3"
"305","FB",1,"1",0.956,0,"3","3",1,0,"3","3","3","3"
"305","FB",1,"1",0.956,0,"3","3",1,0,"3","3","3","3"
"305","FB",1,"1",0.956,0,"3","3",1,0,"3","3","3","3"
"305","LR",0,"1",0.956,0,"3","3",1,0,"3","3","3","3"
"305","LR",0,"1",0.956,0,"3","3",1,0,"3","3","3","3"
"305","LR",0,"1",0.956,0,"3","3",1,0,"3","3","3","3"
"305","LR",0,"1",0.956,0,"3","3",1,0,"3","3","3","3"
"306","FB",1,"1",0.985,0,"3","3",1,0,"3","3","3","3"
"306","FB",1,"1",0.985,0,"3","3",1,0,"3","3","3","3"
"306","FB",1,"1",0.985,0,"3","3",1,0,"3","3","3","3"
"306","FB",1,"1",0.985,0,"3","3",1,0,"3","3","3","3"
"306","LR",0,"1",0.985,0,"3","3",1,0,"3","3","3","3"
"306","LR",0,"1",0.985,0,"3","3",1,0,"3","3","3","3"
"306","LR",0,"1",0.985,0,"3","3",1,0,"3","3","3","3"
"306","LR",0,"1",0.985,0,"3","3",1,0,"3","3","3","3"
"307","FB",0,"25",0.084,1,"2","1",0,1,"1","1","1","1"
"307","FB",0,"25",0.084,1,"2","1",0,1,"1","1","1","1"
"307","FB",0,"25",0.084,1,"2","1",0,1,"1","1","1","1"
"307","FB",0,"25",0.084,1,"2","1",0,1,"1","1","1","1"
"307","LR",1,"25",0.084,1,"2","1",0,1,"1","1","1","1"
"307","LR",1,"25",0.084,1,"2","1",0,1,"1","1","1","1"
"307","LR",1,"25",0.084,1,"2","1",0,1,"1","1","1","1"
"307","LR",1,"25",0.084,1,"2","1",0,1,"1","1","1","1"
"308","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"308","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"308","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"308","FB",1,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"308","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"308","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"308","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"308","LR",0,"1",1,0.014,"3","3",1,0,"3","3","3","3"
"309","FB",1,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"309","FB",1,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"309","FB",1,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"309","FB",1,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"309","LR",0,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"309","LR",0,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"309","LR",0,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"309","LR",0,"1",0.977,0,"3","3",1,0,"3","3","3","3"
"310","FB",0,"25",0.02,0.968,"2","1",0,1,"1","1","1","1"
"310","FB",0,"25",0.02,0.968,"2","1",0,1,"1","1","1","1"
"310","FB",0,"25",0.02,0.968,"2","1",0,1,"1","1","1","1"
"310","FB",0,"25",0.02,0.968,"2","1",0,1,"1","1","1","1"
"310","LR",1,"25",0.02,0.968,"2","1",0,1,"1","1","1","1"
"310","LR",1,"25",0.02,0.968,"2","1",0,1,"1","1","1","1"
"310","LR",1,"25",0.02,0.968,"2","1",0,1,"1","1","1","1"
"310","LR",1,"25",0.02,0.968,"2","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,0.908,"2","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,0.908,"2","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,0.908,"2","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,0.908,"2","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,0.908,"2","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,0.908,"2","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,0.908,"2","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,0.908,"2","1",0,1,"1","1","1","1"
"312","FB",0,"13",0.443,0.545,"1","2",0,0.5,"4","2","2","2"
"312","FB",0,"13",0.443,0.545,"1","2",0,0.5,"4","2","2","2"
"312","FB",0,"13",0.443,0.545,"1","2",0,0.5,"4","2","2","2"
"312","FB",0,"13",0.443,0.545,"1","2",0,0.5,"4","2","2","2"
"312","LR",0,"13",0.443,0.545,"1","2",0,0.5,"4","2","2","2"
"312","LR",0,"13",0.443,0.545,"1","2",0,0.5,"4","2","2","2"
"312","LR",1,"13",0.443,0.545,"1","2",0,0.5,"4","2","2","2"
"312","LR",1,"13",0.443,0.545,"1","2",0,0.5,"4","2","2","2"
"313","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"313","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"313","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"313","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"313","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"313","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"313","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"313","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"314","FB",1,"1",0.935,0,"3","3",1,0,"3","3","3","3"
"314","FB",1,"1",0.935,0,"3","3",1,0,"3","3","3","3"
"314","FB",1,"1",0.935,0,"3","3",1,0,"3","3","3","3"
"314","FB",1,"1",0.935,0,"3","3",1,0,"3","3","3","3"
"314","LR",0,"1",0.935,0,"3","3",1,0,"3","3","3","3"
"314","LR",0,"1",0.935,0,"3","3",1,0,"3","3","3","3"
"314","LR",0,"1",0.935,0,"3","3",1,0,"3","3","3","3"
"314","LR",0,"1",0.935,0,"3","3",1,0,"3","3","3","3"
"315","FB",0,"13",0.512,0.495,"2","1",0.25,1,"2","1","2","2"
"315","FB",0,"13",0.512,0.495,"2","1",0.25,1,"2","1","2","2"
"315","FB",0,"13",0.512,0.495,"2","1",0.25,1,"2","1","2","2"
"315","FB",1,"13",0.512,0.495,"2","1",0.25,1,"2","1","2","2"
"315","LR",1,"13",0.512,0.495,"2","1",0.25,1,"2","1","2","2"
"315","LR",1,"13",0.512,0.495,"2","1",0.25,1,"2","1","2","2"
"315","LR",1,"13",0.512,0.495,"2","1",0.25,1,"2","1","2","2"
"315","LR",1,"13",0.512,0.495,"2","1",0.25,1,"2","1","2","2"
"316","FB",0,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"316","FB",0,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"316","FB",0,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"316","FB",0,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"316","LR",1,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"316","LR",1,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"316","LR",1,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"316","LR",1,"25",0,0.97,"2","1",0,1,"1","1","1","1"
"317","FB",0,"25",0.053,1,"2","1",0,1,"1","1","1","1"
"317","FB",0,"25",0.053,1,"2","1",0,1,"1","1","1","1"
"317","FB",0,"25",0.053,1,"2","1",0,1,"1","1","1","1"
"317","FB",0,"25",0.053,1,"2","1",0,1,"1","1","1","1"
"317","LR",1,"25",0.053,1,"2","1",0,1,"1","1","1","1"
"317","LR",1,"25",0.053,1,"2","1",0,1,"1","1","1","1"
"317","LR",1,"25",0.053,1,"2","1",0,1,"1","1","1","1"
"317","LR",1,"25",0.053,1,"2","1",0,1,"1","1","1","1"
"318","FB",0,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"318","FB",0,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"318","FB",0,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"318","FB",0,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"318","LR",1,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"318","LR",1,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"318","LR",1,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"318","LR",1,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"319","FB",0,"25",0.114,1,"2","1",0,1,"1","1","1","1"
"319","FB",0,"25",0.114,1,"2","1",0,1,"1","1","1","1"
"319","FB",0,"25",0.114,1,"2","1",0,1,"1","1","1","1"
"319","FB",0,"25",0.114,1,"2","1",0,1,"1","1","1","1"
"319","LR",1,"25",0.114,1,"2","1",0,1,"1","1","1","1"
"319","LR",1,"25",0.114,1,"2","1",0,1,"1","1","1","1"
"319","LR",1,"25",0.114,1,"2","1",0,1,"1","1","1","1"
"319","LR",1,"25",0.114,1,"2","1",0,1,"1","1","1","1"
"320","FB",1,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"320","FB",1,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"320","LR",0,"1",0.957,0,"3","3",1,0,"3","3","3","3"
"321","FB",0,"13",0.406,0.554,"2","2",0.25,0.75,"4","2","2","2"
"321","FB",0,"13",0.406,0.554,"2","2",0.25,0.75,"4","2","2","2"
"321","FB",0,"13",0.406,0.554,"2","2",0.25,0.75,"4","2","2","2"
"321","FB",1,"13",0.406,0.554,"2","2",0.25,0.75,"4","2","2","2"
"321","LR",0,"13",0.406,0.554,"2","2",0.25,0.75,"4","2","2","2"
"321","LR",1,"13",0.406,0.554,"2","2",0.25,0.75,"4","2","2","2"
"321","LR",1,"13",0.406,0.554,"2","2",0.25,0.75,"4","2","2","2"
"321","LR",1,"13",0.406,0.554,"2","2",0.25,0.75,"4","2","2","2"
"322","FB",0,"13",0.565,0.496,"4","2",0.5,0.75,"4","2","6","2"
"322","FB",0,"13",0.565,0.496,"4","2",0.5,0.75,"4","2","6","2"
"322","FB",1,"13",0.565,0.496,"4","2",0.5,0.75,"4","2","6","2"
"322","FB",1,"13",0.565,0.496,"4","2",0.5,0.75,"4","2","6","2"
"322","LR",0,"13",0.565,0.496,"4","2",0.5,0.75,"4","2","6","2"
"322","LR",1,"13",0.565,0.496,"4","2",0.5,0.75,"4","2","6","2"
"322","LR",1,"13",0.565,0.496,"4","2",0.5,0.75,"4","2","6","2"
"322","LR",1,"13",0.565,0.496,"4","2",0.5,0.75,"4","2","6","2"
"323","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"323","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"323","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"323","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"323","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"323","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"323","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"323","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"324","FB",0,"13",0.586,0.463,"4","2",0.75,0.75,"5","2","6","2"
"324","FB",1,"13",0.586,0.463,"4","2",0.75,0.75,"5","2","6","2"
"324","FB",1,"13",0.586,0.463,"4","2",0.75,0.75,"5","2","6","2"
"324","FB",1,"13",0.586,0.463,"4","2",0.75,0.75,"5","2","6","2"
"324","LR",0,"13",0.586,0.463,"4","2",0.75,0.75,"5","2","6","2"
"324","LR",1,"13",0.586,0.463,"4","2",0.75,0.75,"5","2","6","2"
"324","LR",1,"13",0.586,0.463,"4","2",0.75,0.75,"5","2","6","2"
"324","LR",1,"13",0.586,0.463,"4","2",0.75,0.75,"5","2","6","2"
"325","FB",1,"1",1,0.006,"3","3",1,0,"3","3","3","3"
"325","FB",1,"1",1,0.006,"3","3",1,0,"3","3","3","3"
"325","FB",1,"1",1,0.006,"3","3",1,0,"3","3","3","3"
"325","FB",1,"1",1,0.006,"3","3",1,0,"3","3","3","3"
"325","LR",0,"1",1,0.006,"3","3",1,0,"3","3","3","3"
"325","LR",0,"1",1,0.006,"3","3",1,0,"3","3","3","3"
"325","LR",0,"1",1,0.006,"3","3",1,0,"3","3","3","3"
"325","LR",0,"1",1,0.006,"3","3",1,0,"3","3","3","3"
"326","FB",0,"25",0.101,0.961,"2","1",0.25,1,"2","1","2","2"
"326","FB",0,"25",0.101,0.961,"2","1",0.25,1,"2","1","2","2"
"326","FB",0,"25",0.101,0.961,"2","1",0.25,1,"2","1","2","2"
"326","FB",1,"25",0.101,0.961,"2","1",0.25,1,"2","1","2","2"
"326","LR",1,"25",0.101,0.961,"2","1",0.25,1,"2","1","2","2"
"326","LR",1,"25",0.101,0.961,"2","1",0.25,1,"2","1","2","2"
"326","LR",1,"25",0.101,0.961,"2","1",0.25,1,"2","1","2","2"
"326","LR",1,"25",0.101,0.961,"2","1",0.25,1,"2","1","2","2"
"327","FB",0,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"327","FB",0,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"327","FB",0,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"327","FB",0,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.942,"2","1",0,1,"1","1","1","1"
"328","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"328","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"328","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"328","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"328","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"328","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"328","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"328","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"329","FB",1,"1",0.976,0.009,"3","3",1,0,"3","3","3","3"
"329","FB",1,"1",0.976,0.009,"3","3",1,0,"3","3","3","3"
"329","FB",1,"1",0.976,0.009,"3","3",1,0,"3","3","3","3"
"329","FB",1,"1",0.976,0.009,"3","3",1,0,"3","3","3","3"
"329","LR",0,"1",0.976,0.009,"3","3",1,0,"3","3","3","3"
"329","LR",0,"1",0.976,0.009,"3","3",1,0,"3","3","3","3"
"329","LR",0,"1",0.976,0.009,"3","3",1,0,"3","3","3","3"
"329","LR",0,"1",0.976,0.009,"3","3",1,0,"3","3","3","3"
"330","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"330","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"330","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"330","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"330","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"330","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"330","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"330","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"331","FB",0,"13",0.566,0.5,"4","2",0.75,0.75,"5","2","6","2"
"331","FB",1,"13",0.566,0.5,"4","2",0.75,0.75,"5","2","6","2"
"331","FB",1,"13",0.566,0.5,"4","2",0.75,0.75,"5","2","6","2"
"331","FB",1,"13",0.566,0.5,"4","2",0.75,0.75,"5","2","6","2"
"331","LR",0,"13",0.566,0.5,"4","2",0.75,0.75,"5","2","6","2"
"331","LR",1,"13",0.566,0.5,"4","2",0.75,0.75,"5","2","6","2"
"331","LR",1,"13",0.566,0.5,"4","2",0.75,0.75,"5","2","6","2"
"331","LR",1,"13",0.566,0.5,"4","2",0.75,0.75,"5","2","6","2"
"332","FB",1,"1",1,0.036,"3","3",1,0,"3","3","3","3"
"332","FB",1,"1",1,0.036,"3","3",1,0,"3","3","3","3"
"332","FB",1,"1",1,0.036,"3","3",1,0,"3","3","3","3"
"332","FB",1,"1",1,0.036,"3","3",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.036,"3","3",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.036,"3","3",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.036,"3","3",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.036,"3","3",1,0,"3","3","3","3"
"333","FB",0,"13",0.517,0.51,"1","2",0.25,0.25,"5","2","6","2"
"333","FB",0,"13",0.517,0.51,"1","2",0.25,0.25,"5","2","6","2"
"333","FB",0,"13",0.517,0.51,"1","2",0.25,0.25,"5","2","6","2"
"333","FB",1,"13",0.517,0.51,"1","2",0.25,0.25,"5","2","6","2"
"333","LR",0,"13",0.517,0.51,"1","2",0.25,0.25,"5","2","6","2"
"333","LR",0,"13",0.517,0.51,"1","2",0.25,0.25,"5","2","6","2"
"333","LR",0,"13",0.517,0.51,"1","2",0.25,0.25,"5","2","6","2"
"333","LR",1,"13",0.517,0.51,"1","2",0.25,0.25,"5","2","6","2"
"334","FB",0,"25",0.016,1,"2","1",0,1,"1","1","1","1"
"334","FB",0,"25",0.016,1,"2","1",0,1,"1","1","1","1"
"334","FB",0,"25",0.016,1,"2","1",0,1,"1","1","1","1"
"334","FB",0,"25",0.016,1,"2","1",0,1,"1","1","1","1"
"334","LR",1,"25",0.016,1,"2","1",0,1,"1","1","1","1"
"334","LR",1,"25",0.016,1,"2","1",0,1,"1","1","1","1"
"334","LR",1,"25",0.016,1,"2","1",0,1,"1","1","1","1"
"334","LR",1,"25",0.016,1,"2","1",0,1,"1","1","1","1"
"335","FB",1,"1",1,0.027,"3","3",1,0,"3","3","3","3"
"335","FB",1,"1",1,0.027,"3","3",1,0,"3","3","3","3"
"335","FB",1,"1",1,0.027,"3","3",1,0,"3","3","3","3"
"335","FB",1,"1",1,0.027,"3","3",1,0,"3","3","3","3"
"335","LR",0,"1",1,0.027,"3","3",1,0,"3","3","3","3"
"335","LR",0,"1",1,0.027,"3","3",1,0,"3","3","3","3"
"335","LR",0,"1",1,0.027,"3","3",1,0,"3","3","3","3"
"335","LR",0,"1",1,0.027,"3","3",1,0,"3","3","3","3"
"336","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"336","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"336","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"336","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"336","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"336","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"336","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"336","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"337","FB",0,"25",0.034,1,"2","1",0,1,"1","1","1","1"
"337","FB",0,"25",0.034,1,"2","1",0,1,"1","1","1","1"
"337","FB",0,"25",0.034,1,"2","1",0,1,"1","1","1","1"
"337","FB",0,"25",0.034,1,"2","1",0,1,"1","1","1","1"
"337","LR",1,"25",0.034,1,"2","1",0,1,"1","1","1","1"
"337","LR",1,"25",0.034,1,"2","1",0,1,"1","1","1","1"
"337","LR",1,"25",0.034,1,"2","1",0,1,"1","1","1","1"
"337","LR",1,"25",0.034,1,"2","1",0,1,"1","1","1","1"
"338","FB",0,"13",0.554,0.532,"1","2",0.25,0.5,"4","2","6","2"
"338","FB",0,"13",0.554,0.532,"1","2",0.25,0.5,"4","2","6","2"
"338","FB",0,"13",0.554,0.532,"1","2",0.25,0.5,"4","2","6","2"
"338","FB",1,"13",0.554,0.532,"1","2",0.25,0.5,"4","2","6","2"
"338","LR",0,"13",0.554,0.532,"1","2",0.25,0.5,"4","2","6","2"
"338","LR",0,"13",0.554,0.532,"1","2",0.25,0.5,"4","2","6","2"
"338","LR",1,"13",0.554,0.532,"1","2",0.25,0.5,"4","2","6","2"
"338","LR",1,"13",0.554,0.532,"1","2",0.25,0.5,"4","2","6","2"
"339","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"339","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"339","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"339","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"339","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"340","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"340","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"340","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"340","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"340","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"340","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"340","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"340","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"341","FB",0,"25",0.049,0.953,"2","1",0.25,1,"2","1","2","2"
"341","FB",0,"25",0.049,0.953,"2","1",0.25,1,"2","1","2","2"
"341","FB",0,"25",0.049,0.953,"2","1",0.25,1,"2","1","2","2"
"341","FB",1,"25",0.049,0.953,"2","1",0.25,1,"2","1","2","2"
"341","LR",1,"25",0.049,0.953,"2","1",0.25,1,"2","1","2","2"
"341","LR",1,"25",0.049,0.953,"2","1",0.25,1,"2","1","2","2"
"341","LR",1,"25",0.049,0.953,"2","1",0.25,1,"2","1","2","2"
"341","LR",1,"25",0.049,0.953,"2","1",0.25,1,"2","1","2","2"
"342","FB",1,"1",1,0.021,"3","3",1,0.25,"6","3","5","2"
"342","FB",1,"1",1,0.021,"3","3",1,0.25,"6","3","5","2"
"342","FB",1,"1",1,0.021,"3","3",1,0.25,"6","3","5","2"
"342","FB",1,"1",1,0.021,"3","3",1,0.25,"6","3","5","2"
"342","LR",0,"1",1,0.021,"3","3",1,0.25,"6","3","5","2"
"342","LR",0,"1",1,0.021,"3","3",1,0.25,"6","3","5","2"
"342","LR",0,"1",1,0.021,"3","3",1,0.25,"6","3","5","2"
"342","LR",1,"1",1,0.021,"3","3",1,0.25,"6","3","5","2"
"343","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"343","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"343","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"343","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"343","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"343","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"343","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"343","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"344","FB",0,"25",0.092,1,"2","1",0,1,"1","1","1","1"
"344","FB",0,"25",0.092,1,"2","1",0,1,"1","1","1","1"
"344","FB",0,"25",0.092,1,"2","1",0,1,"1","1","1","1"
"344","FB",0,"25",0.092,1,"2","1",0,1,"1","1","1","1"
"344","LR",1,"25",0.092,1,"2","1",0,1,"1","1","1","1"
"344","LR",1,"25",0.092,1,"2","1",0,1,"1","1","1","1"
"344","LR",1,"25",0.092,1,"2","1",0,1,"1","1","1","1"
"344","LR",1,"25",0.092,1,"2","1",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"345","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"346","FB",0,"13",0.404,0.528,"2","1",0,1,"1","1","1","1"
"346","FB",0,"13",0.404,0.528,"2","1",0,1,"1","1","1","1"
"346","FB",0,"13",0.404,0.528,"2","1",0,1,"1","1","1","1"
"346","FB",0,"13",0.404,0.528,"2","1",0,1,"1","1","1","1"
"346","LR",1,"13",0.404,0.528,"2","1",0,1,"1","1","1","1"
"346","LR",1,"13",0.404,0.528,"2","1",0,1,"1","1","1","1"
"346","LR",1,"13",0.404,0.528,"2","1",0,1,"1","1","1","1"
"346","LR",1,"13",0.404,0.528,"2","1",0,1,"1","1","1","1"
"347","FB",0,"13",0.519,0.62,"4","2",0.5,1,"4","2","2","2"
"347","FB",0,"13",0.519,0.62,"4","2",0.5,1,"4","2","2","2"
"347","FB",1,"13",0.519,0.62,"4","2",0.5,1,"4","2","2","2"
"347","FB",1,"13",0.519,0.62,"4","2",0.5,1,"4","2","2","2"
"347","LR",1,"13",0.519,0.62,"4","2",0.5,1,"4","2","2","2"
"347","LR",1,"13",0.519,0.62,"4","2",0.5,1,"4","2","2","2"
"347","LR",1,"13",0.519,0.62,"4","2",0.5,1,"4","2","2","2"
