"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"139","FB",0,"1",0.935,0.014,"2","2",0.75,0,"5","1","6","2"
"139","FB",1,"1",0.935,0.014,"2","2",0.75,0,"5","1","6","2"
"139","FB",1,"1",0.935,0.014,"2","2",0.75,0,"5","1","6","2"
"139","FB",1,"1",0.935,0.014,"2","2",0.75,0,"5","1","6","2"
"139","LR",0,"1",0.935,0.014,"2","2",0.75,0,"5","1","6","2"
"139","LR",0,"1",0.935,0.014,"2","2",0.75,0,"5","1","6","2"
"139","LR",0,"1",0.935,0.014,"2","2",0.75,0,"5","1","6","2"
"139","LR",0,"1",0.935,0.014,"2","2",0.75,0,"5","1","6","2"
"140","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"140","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"140","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"140","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"140","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"141","FB",0,"13",0.407,0.547,"4","1",0.25,0.5,"3","2","5","2"
"141","FB",0,"13",0.407,0.547,"4","1",0.25,0.5,"3","2","5","2"
"141","FB",0,"13",0.407,0.547,"4","1",0.25,0.5,"3","2","5","2"
"141","FB",1,"13",0.407,0.547,"4","1",0.25,0.5,"3","2","5","2"
"141","LR",0,"13",0.407,0.547,"4","1",0.25,0.5,"3","2","5","2"
"141","LR",0,"13",0.407,0.547,"4","1",0.25,0.5,"3","2","5","2"
"141","LR",1,"13",0.407,0.547,"4","1",0.25,0.5,"3","2","5","2"
"141","LR",1,"13",0.407,0.547,"4","1",0.25,0.5,"3","2","5","2"
"142","FB",0,"13",0.478,0.548,"4","1",0.5,0.75,"3","2","5","2"
"142","FB",0,"13",0.478,0.548,"4","1",0.5,0.75,"3","2","5","2"
"142","FB",1,"13",0.478,0.548,"4","1",0.5,0.75,"3","2","5","2"
"142","FB",1,"13",0.478,0.548,"4","1",0.5,0.75,"3","2","5","2"
"142","LR",0,"13",0.478,0.548,"4","1",0.5,0.75,"3","2","5","2"
"142","LR",1,"13",0.478,0.548,"4","1",0.5,0.75,"3","2","5","2"
"142","LR",1,"13",0.478,0.548,"4","1",0.5,0.75,"3","2","5","2"
"142","LR",1,"13",0.478,0.548,"4","1",0.5,0.75,"3","2","5","2"
"143","FB",0,"13",0.463,0.489,"1","1",0.75,0.25,"5","2","6","2"
"143","FB",1,"13",0.463,0.489,"1","1",0.75,0.25,"5","2","6","2"
"143","FB",1,"13",0.463,0.489,"1","1",0.75,0.25,"5","2","6","2"
"143","FB",1,"13",0.463,0.489,"1","1",0.75,0.25,"5","2","6","2"
"143","LR",0,"13",0.463,0.489,"1","1",0.75,0.25,"5","2","6","2"
"143","LR",0,"13",0.463,0.489,"1","1",0.75,0.25,"5","2","6","2"
"143","LR",0,"13",0.463,0.489,"1","1",0.75,0.25,"5","2","6","2"
"143","LR",1,"13",0.463,0.489,"1","1",0.75,0.25,"5","2","6","2"
"144","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"144","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"144","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"144","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"144","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"144","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"144","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"144","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"145","FB",0,"13",0.528,0.472,"1","1",0.5,0.25,"2","2","2","2"
"145","FB",0,"13",0.528,0.472,"1","1",0.5,0.25,"2","2","2","2"
"145","FB",1,"13",0.528,0.472,"1","1",0.5,0.25,"2","2","2","2"
"145","FB",1,"13",0.528,0.472,"1","1",0.5,0.25,"2","2","2","2"
"145","LR",0,"13",0.528,0.472,"1","1",0.5,0.25,"2","2","2","2"
"145","LR",0,"13",0.528,0.472,"1","1",0.5,0.25,"2","2","2","2"
"145","LR",0,"13",0.528,0.472,"1","1",0.5,0.25,"2","2","2","2"
"145","LR",1,"13",0.528,0.472,"1","1",0.5,0.25,"2","2","2","2"
"146","FB",1,"1",0.944,0,"2","2",1,0,"1","1","1","1"
"146","FB",1,"1",0.944,0,"2","2",1,0,"1","1","1","1"
"146","FB",1,"1",0.944,0,"2","2",1,0,"1","1","1","1"
"146","FB",1,"1",0.944,0,"2","2",1,0,"1","1","1","1"
"146","LR",0,"1",0.944,0,"2","2",1,0,"1","1","1","1"
"146","LR",0,"1",0.944,0,"2","2",1,0,"1","1","1","1"
"146","LR",0,"1",0.944,0,"2","2",1,0,"1","1","1","1"
"146","LR",0,"1",0.944,0,"2","2",1,0,"1","1","1","1"
"147","FB",0,"25",0.018,0.903,"3","3",0,1,"4","3","4","3"
"147","FB",0,"25",0.018,0.903,"3","3",0,1,"4","3","4","3"
"147","FB",0,"25",0.018,0.903,"3","3",0,1,"4","3","4","3"
"147","FB",0,"25",0.018,0.903,"3","3",0,1,"4","3","4","3"
"147","LR",1,"25",0.018,0.903,"3","3",0,1,"4","3","4","3"
"147","LR",1,"25",0.018,0.903,"3","3",0,1,"4","3","4","3"
"147","LR",1,"25",0.018,0.903,"3","3",0,1,"4","3","4","3"
"147","LR",1,"25",0.018,0.903,"3","3",0,1,"4","3","4","3"
"148","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"148","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"148","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"148","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"148","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"148","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"148","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"148","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"149","FB",1,"1",0.962,0.017,"2","2",1,0,"1","1","1","1"
"149","FB",1,"1",0.962,0.017,"2","2",1,0,"1","1","1","1"
"149","FB",1,"1",0.962,0.017,"2","2",1,0,"1","1","1","1"
"149","FB",1,"1",0.962,0.017,"2","2",1,0,"1","1","1","1"
"149","LR",0,"1",0.962,0.017,"2","2",1,0,"1","1","1","1"
"149","LR",0,"1",0.962,0.017,"2","2",1,0,"1","1","1","1"
"149","LR",0,"1",0.962,0.017,"2","2",1,0,"1","1","1","1"
"149","LR",0,"1",0.962,0.017,"2","2",1,0,"1","1","1","1"
"150","FB",1,"1",1,0.103,"2","2",1,0.25,"5","2","6","2"
"150","FB",1,"1",1,0.103,"2","2",1,0.25,"5","2","6","2"
"150","FB",1,"1",1,0.103,"2","2",1,0.25,"5","2","6","2"
"150","FB",1,"1",1,0.103,"2","2",1,0.25,"5","2","6","2"
"150","LR",0,"1",1,0.103,"2","2",1,0.25,"5","2","6","2"
"150","LR",0,"1",1,0.103,"2","2",1,0.25,"5","2","6","2"
"150","LR",0,"1",1,0.103,"2","2",1,0.25,"5","2","6","2"
"150","LR",1,"1",1,0.103,"2","2",1,0.25,"5","2","6","2"
"151","FB",0,"13",0.45,0.416,"4","1",0,0.5,"3","2","5","2"
"151","FB",0,"13",0.45,0.416,"4","1",0,0.5,"3","2","5","2"
"151","FB",0,"13",0.45,0.416,"4","1",0,0.5,"3","2","5","2"
"151","FB",0,"13",0.45,0.416,"4","1",0,0.5,"3","2","5","2"
"151","LR",0,"13",0.45,0.416,"4","1",0,0.5,"3","2","5","2"
"151","LR",0,"13",0.45,0.416,"4","1",0,0.5,"3","2","5","2"
"151","LR",1,"13",0.45,0.416,"4","1",0,0.5,"3","2","5","2"
"151","LR",1,"13",0.45,0.416,"4","1",0,0.5,"3","2","5","2"
"152","FB",0,"13",0.511,0.597,"4","1",0.5,0.75,"3","2","5","2"
"152","FB",0,"13",0.511,0.597,"4","1",0.5,0.75,"3","2","5","2"
"152","FB",1,"13",0.511,0.597,"4","1",0.5,0.75,"3","2","5","2"
"152","FB",1,"13",0.511,0.597,"4","1",0.5,0.75,"3","2","5","2"
"152","LR",0,"13",0.511,0.597,"4","1",0.5,0.75,"3","2","5","2"
"152","LR",1,"13",0.511,0.597,"4","1",0.5,0.75,"3","2","5","2"
"152","LR",1,"13",0.511,0.597,"4","1",0.5,0.75,"3","2","5","2"
"152","LR",1,"13",0.511,0.597,"4","1",0.5,0.75,"3","2","5","2"
"153","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"153","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"153","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"153","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"153","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"153","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"153","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"153","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"154","FB",1,"1",0.913,0,"2","2",1,0,"1","1","1","1"
"154","FB",1,"1",0.913,0,"2","2",1,0,"1","1","1","1"
"154","FB",1,"1",0.913,0,"2","2",1,0,"1","1","1","1"
"154","FB",1,"1",0.913,0,"2","2",1,0,"1","1","1","1"
"154","LR",0,"1",0.913,0,"2","2",1,0,"1","1","1","1"
"154","LR",0,"1",0.913,0,"2","2",1,0,"1","1","1","1"
"154","LR",0,"1",0.913,0,"2","2",1,0,"1","1","1","1"
"154","LR",0,"1",0.913,0,"2","2",1,0,"1","1","1","1"
"155","FB",0,"13",0.508,0.448,"1","1",0.5,0.25,"2","2","2","2"
"155","FB",0,"13",0.508,0.448,"1","1",0.5,0.25,"2","2","2","2"
"155","FB",1,"13",0.508,0.448,"1","1",0.5,0.25,"2","2","2","2"
"155","FB",1,"13",0.508,0.448,"1","1",0.5,0.25,"2","2","2","2"
"155","LR",0,"13",0.508,0.448,"1","1",0.5,0.25,"2","2","2","2"
"155","LR",0,"13",0.508,0.448,"1","1",0.5,0.25,"2","2","2","2"
"155","LR",0,"13",0.508,0.448,"1","1",0.5,0.25,"2","2","2","2"
"155","LR",1,"13",0.508,0.448,"1","1",0.5,0.25,"2","2","2","2"
"156","FB",1,"1",0.96,0.073,"2","2",1,0,"1","1","1","1"
"156","FB",1,"1",0.96,0.073,"2","2",1,0,"1","1","1","1"
"156","FB",1,"1",0.96,0.073,"2","2",1,0,"1","1","1","1"
"156","FB",1,"1",0.96,0.073,"2","2",1,0,"1","1","1","1"
"156","LR",0,"1",0.96,0.073,"2","2",1,0,"1","1","1","1"
"156","LR",0,"1",0.96,0.073,"2","2",1,0,"1","1","1","1"
"156","LR",0,"1",0.96,0.073,"2","2",1,0,"1","1","1","1"
"156","LR",0,"1",0.96,0.073,"2","2",1,0,"1","1","1","1"
"157","FB",1,"1",0.961,0.024,"2","2",1,0,"1","1","1","1"
"157","FB",1,"1",0.961,0.024,"2","2",1,0,"1","1","1","1"
"157","FB",1,"1",0.961,0.024,"2","2",1,0,"1","1","1","1"
"157","FB",1,"1",0.961,0.024,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",0.961,0.024,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",0.961,0.024,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",0.961,0.024,"2","2",1,0,"1","1","1","1"
"157","LR",0,"1",0.961,0.024,"2","2",1,0,"1","1","1","1"
"158","FB",0,"25",0,0.929,"3","3",0,0.75,"6","2","3","2"
"158","FB",0,"25",0,0.929,"3","3",0,0.75,"6","2","3","2"
"158","FB",0,"25",0,0.929,"3","3",0,0.75,"6","2","3","2"
"158","FB",0,"25",0,0.929,"3","3",0,0.75,"6","2","3","2"
"158","LR",0,"25",0,0.929,"3","3",0,0.75,"6","2","3","2"
"158","LR",1,"25",0,0.929,"3","3",0,0.75,"6","2","3","2"
"158","LR",1,"25",0,0.929,"3","3",0,0.75,"6","2","3","2"
"158","LR",1,"25",0,0.929,"3","3",0,0.75,"6","2","3","2"
"159","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"159","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"159","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"159","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"159","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"159","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"159","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"159","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"160","FB",0,"13",0.512,0.503,"4","1",0.5,0.5,"2","2","2","2"
"160","FB",0,"13",0.512,0.503,"4","1",0.5,0.5,"2","2","2","2"
"160","FB",1,"13",0.512,0.503,"4","1",0.5,0.5,"2","2","2","2"
"160","FB",1,"13",0.512,0.503,"4","1",0.5,0.5,"2","2","2","2"
"160","LR",0,"13",0.512,0.503,"4","1",0.5,0.5,"2","2","2","2"
"160","LR",0,"13",0.512,0.503,"4","1",0.5,0.5,"2","2","2","2"
"160","LR",1,"13",0.512,0.503,"4","1",0.5,0.5,"2","2","2","2"
"160","LR",1,"13",0.512,0.503,"4","1",0.5,0.5,"2","2","2","2"
"161","FB",0,"25",0.016,0.994,"3","3",0,1,"4","3","4","3"
"161","FB",0,"25",0.016,0.994,"3","3",0,1,"4","3","4","3"
"161","FB",0,"25",0.016,0.994,"3","3",0,1,"4","3","4","3"
"161","FB",0,"25",0.016,0.994,"3","3",0,1,"4","3","4","3"
"161","LR",1,"25",0.016,0.994,"3","3",0,1,"4","3","4","3"
"161","LR",1,"25",0.016,0.994,"3","3",0,1,"4","3","4","3"
"161","LR",1,"25",0.016,0.994,"3","3",0,1,"4","3","4","3"
"161","LR",1,"25",0.016,0.994,"3","3",0,1,"4","3","4","3"
"162","FB",0,"13",0.49,0.533,"4","1",0.5,0.5,"2","2","2","2"
"162","FB",0,"13",0.49,0.533,"4","1",0.5,0.5,"2","2","2","2"
"162","FB",1,"13",0.49,0.533,"4","1",0.5,0.5,"2","2","2","2"
"162","FB",1,"13",0.49,0.533,"4","1",0.5,0.5,"2","2","2","2"
"162","LR",0,"13",0.49,0.533,"4","1",0.5,0.5,"2","2","2","2"
"162","LR",0,"13",0.49,0.533,"4","1",0.5,0.5,"2","2","2","2"
"162","LR",1,"13",0.49,0.533,"4","1",0.5,0.5,"2","2","2","2"
"162","LR",1,"13",0.49,0.533,"4","1",0.5,0.5,"2","2","2","2"
"163","FB",1,"1",0.99,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",0.99,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",0.99,0,"2","2",1,0,"1","1","1","1"
"163","FB",1,"1",0.99,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",0.99,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",0.99,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",0.99,0,"2","2",1,0,"1","1","1","1"
"163","LR",0,"1",0.99,0,"2","2",1,0,"1","1","1","1"
"164","FB",0,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"164","FB",0,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"164","FB",0,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"164","FB",0,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"164","LR",1,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"164","LR",1,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"164","LR",1,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"164","LR",1,"25",0.037,1,"3","3",0,1,"4","3","4","3"
"165","FB",0,"25",0.048,0.935,"3","3",0,0.75,"6","2","3","2"
"165","FB",0,"25",0.048,0.935,"3","3",0,0.75,"6","2","3","2"
"165","FB",0,"25",0.048,0.935,"3","3",0,0.75,"6","2","3","2"
"165","FB",0,"25",0.048,0.935,"3","3",0,0.75,"6","2","3","2"
"165","LR",0,"25",0.048,0.935,"3","3",0,0.75,"6","2","3","2"
"165","LR",1,"25",0.048,0.935,"3","3",0,0.75,"6","2","3","2"
"165","LR",1,"25",0.048,0.935,"3","3",0,0.75,"6","2","3","2"
"165","LR",1,"25",0.048,0.935,"3","3",0,0.75,"6","2","3","2"
"166","FB",0,"25",0,0.938,"3","3",0,1,"4","3","4","3"
"166","FB",0,"25",0,0.938,"3","3",0,1,"4","3","4","3"
"166","FB",0,"25",0,0.938,"3","3",0,1,"4","3","4","3"
"166","FB",0,"25",0,0.938,"3","3",0,1,"4","3","4","3"
"166","LR",1,"25",0,0.938,"3","3",0,1,"4","3","4","3"
"166","LR",1,"25",0,0.938,"3","3",0,1,"4","3","4","3"
"166","LR",1,"25",0,0.938,"3","3",0,1,"4","3","4","3"
"166","LR",1,"25",0,0.938,"3","3",0,1,"4","3","4","3"
"167","FB",0,"13",0.474,0.546,"4","1",0.25,0.5,"3","2","5","2"
"167","FB",0,"13",0.474,0.546,"4","1",0.25,0.5,"3","2","5","2"
"167","FB",0,"13",0.474,0.546,"4","1",0.25,0.5,"3","2","5","2"
"167","FB",1,"13",0.474,0.546,"4","1",0.25,0.5,"3","2","5","2"
"167","LR",0,"13",0.474,0.546,"4","1",0.25,0.5,"3","2","5","2"
"167","LR",0,"13",0.474,0.546,"4","1",0.25,0.5,"3","2","5","2"
"167","LR",1,"13",0.474,0.546,"4","1",0.25,0.5,"3","2","5","2"
"167","LR",1,"13",0.474,0.546,"4","1",0.25,0.5,"3","2","5","2"
"168","FB",0,"13",0.437,0.468,"1","1",0.5,0,"5","2","6","2"
"168","FB",0,"13",0.437,0.468,"1","1",0.5,0,"5","2","6","2"
"168","FB",1,"13",0.437,0.468,"1","1",0.5,0,"5","2","6","2"
"168","FB",1,"13",0.437,0.468,"1","1",0.5,0,"5","2","6","2"
"168","LR",0,"13",0.437,0.468,"1","1",0.5,0,"5","2","6","2"
"168","LR",0,"13",0.437,0.468,"1","1",0.5,0,"5","2","6","2"
"168","LR",0,"13",0.437,0.468,"1","1",0.5,0,"5","2","6","2"
"168","LR",0,"13",0.437,0.468,"1","1",0.5,0,"5","2","6","2"
"169","FB",0,"13",0.518,0.552,"1","1",0.5,0,"5","2","6","2"
"169","FB",0,"13",0.518,0.552,"1","1",0.5,0,"5","2","6","2"
"169","FB",1,"13",0.518,0.552,"1","1",0.5,0,"5","2","6","2"
"169","FB",1,"13",0.518,0.552,"1","1",0.5,0,"5","2","6","2"
"169","LR",0,"13",0.518,0.552,"1","1",0.5,0,"5","2","6","2"
"169","LR",0,"13",0.518,0.552,"1","1",0.5,0,"5","2","6","2"
"169","LR",0,"13",0.518,0.552,"1","1",0.5,0,"5","2","6","2"
"169","LR",0,"13",0.518,0.552,"1","1",0.5,0,"5","2","6","2"
"170","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"170","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"170","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"170","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"170","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"171","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"171","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"171","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"171","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"171","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"171","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"171","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"171","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"172","FB",0,"13",0.438,0.517,"4","1",0.75,0.75,"2","2","2","2"
"172","FB",1,"13",0.438,0.517,"4","1",0.75,0.75,"2","2","2","2"
"172","FB",1,"13",0.438,0.517,"4","1",0.75,0.75,"2","2","2","2"
"172","FB",1,"13",0.438,0.517,"4","1",0.75,0.75,"2","2","2","2"
"172","LR",0,"13",0.438,0.517,"4","1",0.75,0.75,"2","2","2","2"
"172","LR",1,"13",0.438,0.517,"4","1",0.75,0.75,"2","2","2","2"
"172","LR",1,"13",0.438,0.517,"4","1",0.75,0.75,"2","2","2","2"
"172","LR",1,"13",0.438,0.517,"4","1",0.75,0.75,"2","2","2","2"
"173","FB",1,"1",1,0.019,"2","2",1,0,"1","1","1","1"
"173","FB",1,"1",1,0.019,"2","2",1,0,"1","1","1","1"
"173","FB",1,"1",1,0.019,"2","2",1,0,"1","1","1","1"
"173","FB",1,"1",1,0.019,"2","2",1,0,"1","1","1","1"
"173","LR",0,"1",1,0.019,"2","2",1,0,"1","1","1","1"
"173","LR",0,"1",1,0.019,"2","2",1,0,"1","1","1","1"
"173","LR",0,"1",1,0.019,"2","2",1,0,"1","1","1","1"
"173","LR",0,"1",1,0.019,"2","2",1,0,"1","1","1","1"
"174","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"174","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"174","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"174","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"174","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"174","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"174","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"174","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"175","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"175","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"175","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"175","FB",1,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"175","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"175","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"175","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"175","LR",0,"1",0.968,0,"2","2",1,0,"1","1","1","1"
"176","FB",1,"13",0.33,0.514,"4","1",1,0.5,"5","2","6","2"
"176","FB",1,"13",0.33,0.514,"4","1",1,0.5,"5","2","6","2"
"176","FB",1,"13",0.33,0.514,"4","1",1,0.5,"5","2","6","2"
"176","FB",1,"13",0.33,0.514,"4","1",1,0.5,"5","2","6","2"
"176","LR",0,"13",0.33,0.514,"4","1",1,0.5,"5","2","6","2"
"176","LR",0,"13",0.33,0.514,"4","1",1,0.5,"5","2","6","2"
"176","LR",1,"13",0.33,0.514,"4","1",1,0.5,"5","2","6","2"
"176","LR",1,"13",0.33,0.514,"4","1",1,0.5,"5","2","6","2"
"177","FB",0,"25",0.045,1,"3","3",0,1,"4","3","4","3"
"177","FB",0,"25",0.045,1,"3","3",0,1,"4","3","4","3"
"177","FB",0,"25",0.045,1,"3","3",0,1,"4","3","4","3"
"177","FB",0,"25",0.045,1,"3","3",0,1,"4","3","4","3"
"177","LR",1,"25",0.045,1,"3","3",0,1,"4","3","4","3"
"177","LR",1,"25",0.045,1,"3","3",0,1,"4","3","4","3"
"177","LR",1,"25",0.045,1,"3","3",0,1,"4","3","4","3"
"177","LR",1,"25",0.045,1,"3","3",0,1,"4","3","4","3"
"178","FB",0,"13",0.478,0.526,"4","1",0.5,0.75,"3","2","5","2"
"178","FB",0,"13",0.478,0.526,"4","1",0.5,0.75,"3","2","5","2"
"178","FB",1,"13",0.478,0.526,"4","1",0.5,0.75,"3","2","5","2"
"178","FB",1,"13",0.478,0.526,"4","1",0.5,0.75,"3","2","5","2"
"178","LR",0,"13",0.478,0.526,"4","1",0.5,0.75,"3","2","5","2"
"178","LR",1,"13",0.478,0.526,"4","1",0.5,0.75,"3","2","5","2"
"178","LR",1,"13",0.478,0.526,"4","1",0.5,0.75,"3","2","5","2"
"178","LR",1,"13",0.478,0.526,"4","1",0.5,0.75,"3","2","5","2"
"179","FB",0,"13",0.622,0.533,"4","1",0.5,0.75,"3","2","5","2"
"179","FB",0,"13",0.622,0.533,"4","1",0.5,0.75,"3","2","5","2"
"179","FB",1,"13",0.622,0.533,"4","1",0.5,0.75,"3","2","5","2"
"179","FB",1,"13",0.622,0.533,"4","1",0.5,0.75,"3","2","5","2"
"179","LR",0,"13",0.622,0.533,"4","1",0.5,0.75,"3","2","5","2"
"179","LR",1,"13",0.622,0.533,"4","1",0.5,0.75,"3","2","5","2"
"179","LR",1,"13",0.622,0.533,"4","1",0.5,0.75,"3","2","5","2"
"179","LR",1,"13",0.622,0.533,"4","1",0.5,0.75,"3","2","5","2"
"180","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"180","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"180","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"180","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"180","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"180","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"180","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"180","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"181","FB",0,"13",0.406,0.532,"4","1",0.25,0.5,"3","2","5","2"
"181","FB",0,"13",0.406,0.532,"4","1",0.25,0.5,"3","2","5","2"
"181","FB",0,"13",0.406,0.532,"4","1",0.25,0.5,"3","2","5","2"
"181","FB",1,"13",0.406,0.532,"4","1",0.25,0.5,"3","2","5","2"
"181","LR",0,"13",0.406,0.532,"4","1",0.25,0.5,"3","2","5","2"
"181","LR",0,"13",0.406,0.532,"4","1",0.25,0.5,"3","2","5","2"
"181","LR",1,"13",0.406,0.532,"4","1",0.25,0.5,"3","2","5","2"
"181","LR",1,"13",0.406,0.532,"4","1",0.25,0.5,"3","2","5","2"
"182","FB",0,"13",0.529,0.489,"4","1",0.5,0.5,"2","2","2","2"
"182","FB",0,"13",0.529,0.489,"4","1",0.5,0.5,"2","2","2","2"
"182","FB",1,"13",0.529,0.489,"4","1",0.5,0.5,"2","2","2","2"
"182","FB",1,"13",0.529,0.489,"4","1",0.5,0.5,"2","2","2","2"
"182","LR",0,"13",0.529,0.489,"4","1",0.5,0.5,"2","2","2","2"
"182","LR",0,"13",0.529,0.489,"4","1",0.5,0.5,"2","2","2","2"
"182","LR",1,"13",0.529,0.489,"4","1",0.5,0.5,"2","2","2","2"
"182","LR",1,"13",0.529,0.489,"4","1",0.5,0.5,"2","2","2","2"
"183","FB",0,"25",0.023,0.935,"3","3",0,1,"4","3","4","3"
"183","FB",0,"25",0.023,0.935,"3","3",0,1,"4","3","4","3"
"183","FB",0,"25",0.023,0.935,"3","3",0,1,"4","3","4","3"
"183","FB",0,"25",0.023,0.935,"3","3",0,1,"4","3","4","3"
"183","LR",1,"25",0.023,0.935,"3","3",0,1,"4","3","4","3"
"183","LR",1,"25",0.023,0.935,"3","3",0,1,"4","3","4","3"
"183","LR",1,"25",0.023,0.935,"3","3",0,1,"4","3","4","3"
"183","LR",1,"25",0.023,0.935,"3","3",0,1,"4","3","4","3"
"184","FB",0,"25",0,0.945,"3","3",0,1,"4","3","4","3"
"184","FB",0,"25",0,0.945,"3","3",0,1,"4","3","4","3"
"184","FB",0,"25",0,0.945,"3","3",0,1,"4","3","4","3"
