"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"301","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"301","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"302","FB",0,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"302","FB",0,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"302","FB",0,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"302","FB",0,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"302","LR",1,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"302","LR",1,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"302","LR",1,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"302","LR",1,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"303","FB",0,"13",0.502,0.48,"2","3",0.75,0.25,"1","1","1","1"
"303","FB",1,"13",0.502,0.48,"2","3",0.75,0.25,"1","1","1","1"
"303","FB",1,"13",0.502,0.48,"2","3",0.75,0.25,"1","1","1","1"
"303","FB",1,"13",0.502,0.48,"2","3",0.75,0.25,"1","1","1","1"
"303","LR",0,"13",0.502,0.48,"2","3",0.75,0.25,"1","1","1","1"
"303","LR",0,"13",0.502,0.48,"2","3",0.75,0.25,"1","1","1","1"
"303","LR",0,"13",0.502,0.48,"2","3",0.75,0.25,"1","1","1","1"
"303","LR",1,"13",0.502,0.48,"2","3",0.75,0.25,"1","1","1","1"
"304","FB",0,"25",0.013,1,"1","2",0,1,"4","3","5","3"
"304","FB",0,"25",0.013,1,"1","2",0,1,"4","3","5","3"
"304","FB",0,"25",0.013,1,"1","2",0,1,"4","3","5","3"
"304","FB",0,"25",0.013,1,"1","2",0,1,"4","3","5","3"
"304","LR",1,"25",0.013,1,"1","2",0,1,"4","3","5","3"
"304","LR",1,"25",0.013,1,"1","2",0,1,"4","3","5","3"
"304","LR",1,"25",0.013,1,"1","2",0,1,"4","3","5","3"
"304","LR",1,"25",0.013,1,"1","2",0,1,"4","3","5","3"
"305","FB",0,"13",0.548,0.39,"2","3",0.5,0.25,"5","1","1","1"
"305","FB",0,"13",0.548,0.39,"2","3",0.5,0.25,"5","1","1","1"
"305","FB",1,"13",0.548,0.39,"2","3",0.5,0.25,"5","1","1","1"
"305","FB",1,"13",0.548,0.39,"2","3",0.5,0.25,"5","1","1","1"
"305","LR",0,"13",0.548,0.39,"2","3",0.5,0.25,"5","1","1","1"
"305","LR",0,"13",0.548,0.39,"2","3",0.5,0.25,"5","1","1","1"
"305","LR",0,"13",0.548,0.39,"2","3",0.5,0.25,"5","1","1","1"
"305","LR",1,"13",0.548,0.39,"2","3",0.5,0.25,"5","1","1","1"
"306","FB",0,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"306","FB",0,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"306","FB",0,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"306","FB",0,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"306","LR",1,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"306","LR",1,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"306","LR",1,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"306","LR",1,"25",0,0.996,"1","2",0,1,"4","3","5","3"
"307","FB",0,"25",0.011,1,"1","2",0,1,"4","3","5","3"
"307","FB",0,"25",0.011,1,"1","2",0,1,"4","3","5","3"
"307","FB",0,"25",0.011,1,"1","2",0,1,"4","3","5","3"
"307","FB",0,"25",0.011,1,"1","2",0,1,"4","3","5","3"
"307","LR",1,"25",0.011,1,"1","2",0,1,"4","3","5","3"
"307","LR",1,"25",0.011,1,"1","2",0,1,"4","3","5","3"
"307","LR",1,"25",0.011,1,"1","2",0,1,"4","3","5","3"
"307","LR",1,"25",0.011,1,"1","2",0,1,"4","3","5","3"
"308","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"308","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"308","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"308","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"308","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"308","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"308","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"308","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"309","FB",0,"25",0.141,1,"1","2",0,1,"4","3","5","3"
"309","FB",0,"25",0.141,1,"1","2",0,1,"4","3","5","3"
"309","FB",0,"25",0.141,1,"1","2",0,1,"4","3","5","3"
"309","FB",0,"25",0.141,1,"1","2",0,1,"4","3","5","3"
"309","LR",1,"25",0.141,1,"1","2",0,1,"4","3","5","3"
"309","LR",1,"25",0.141,1,"1","2",0,1,"4","3","5","3"
"309","LR",1,"25",0.141,1,"1","2",0,1,"4","3","5","3"
"309","LR",1,"25",0.141,1,"1","2",0,1,"4","3","5","3"
"310","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"310","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"310","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"310","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"310","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"310","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"310","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"310","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"311","FB",0,"13",0.444,0.481,"3","3",0.5,0.5,"5","1","4","1"
"311","FB",0,"13",0.444,0.481,"3","3",0.5,0.5,"5","1","4","1"
"311","FB",1,"13",0.444,0.481,"3","3",0.5,0.5,"5","1","4","1"
"311","FB",1,"13",0.444,0.481,"3","3",0.5,0.5,"5","1","4","1"
"311","LR",0,"13",0.444,0.481,"3","3",0.5,0.5,"5","1","4","1"
"311","LR",0,"13",0.444,0.481,"3","3",0.5,0.5,"5","1","4","1"
"311","LR",1,"13",0.444,0.481,"3","3",0.5,0.5,"5","1","4","1"
"311","LR",1,"13",0.444,0.481,"3","3",0.5,0.5,"5","1","4","1"
"312","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"312","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"312","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"312","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"312","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"312","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"312","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"312","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"313","FB",1,"13",0.573,0.522,"4","1",1,0.25,"1","2","3","1"
"313","FB",1,"13",0.573,0.522,"4","1",1,0.25,"1","2","3","1"
"313","FB",1,"13",0.573,0.522,"4","1",1,0.25,"1","2","3","1"
"313","FB",1,"13",0.573,0.522,"4","1",1,0.25,"1","2","3","1"
"313","LR",0,"13",0.573,0.522,"4","1",1,0.25,"1","2","3","1"
"313","LR",0,"13",0.573,0.522,"4","1",1,0.25,"1","2","3","1"
"313","LR",0,"13",0.573,0.522,"4","1",1,0.25,"1","2","3","1"
"313","LR",1,"13",0.573,0.522,"4","1",1,0.25,"1","2","3","1"
"314","FB",1,"1",1,0.029,"4","1",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.029,"4","1",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.029,"4","1",1,0,"2","2","2","2"
"314","FB",1,"1",1,0.029,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.029,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.029,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.029,"4","1",1,0,"2","2","2","2"
"314","LR",0,"1",1,0.029,"4","1",1,0,"2","2","2","2"
"315","FB",0,"13",0.566,0.483,"2","3",0.25,0,"5","1","1","1"
"315","FB",0,"13",0.566,0.483,"2","3",0.25,0,"5","1","1","1"
"315","FB",0,"13",0.566,0.483,"2","3",0.25,0,"5","1","1","1"
"315","FB",1,"13",0.566,0.483,"2","3",0.25,0,"5","1","1","1"
"315","LR",0,"13",0.566,0.483,"2","3",0.25,0,"5","1","1","1"
"315","LR",0,"13",0.566,0.483,"2","3",0.25,0,"5","1","1","1"
"315","LR",0,"13",0.566,0.483,"2","3",0.25,0,"5","1","1","1"
"315","LR",0,"13",0.566,0.483,"2","3",0.25,0,"5","1","1","1"
"316","FB",0,"25",0.075,0.955,"1","2",0.25,1,"6","3","6","3"
"316","FB",0,"25",0.075,0.955,"1","2",0.25,1,"6","3","6","3"
"316","FB",0,"25",0.075,0.955,"1","2",0.25,1,"6","3","6","3"
"316","FB",1,"25",0.075,0.955,"1","2",0.25,1,"6","3","6","3"
"316","LR",1,"25",0.075,0.955,"1","2",0.25,1,"6","3","6","3"
"316","LR",1,"25",0.075,0.955,"1","2",0.25,1,"6","3","6","3"
"316","LR",1,"25",0.075,0.955,"1","2",0.25,1,"6","3","6","3"
"316","LR",1,"25",0.075,0.955,"1","2",0.25,1,"6","3","6","3"
"317","FB",1,"1",1,0.026,"4","1",1,0,"2","2","2","2"
"317","FB",1,"1",1,0.026,"4","1",1,0,"2","2","2","2"
"317","FB",1,"1",1,0.026,"4","1",1,0,"2","2","2","2"
"317","FB",1,"1",1,0.026,"4","1",1,0,"2","2","2","2"
"317","LR",0,"1",1,0.026,"4","1",1,0,"2","2","2","2"
"317","LR",0,"1",1,0.026,"4","1",1,0,"2","2","2","2"
"317","LR",0,"1",1,0.026,"4","1",1,0,"2","2","2","2"
"317","LR",0,"1",1,0.026,"4","1",1,0,"2","2","2","2"
"318","FB",0,"13",0.565,0.514,"3","3",0.75,0.5,"5","1","1","1"
"318","FB",1,"13",0.565,0.514,"3","3",0.75,0.5,"5","1","1","1"
"318","FB",1,"13",0.565,0.514,"3","3",0.75,0.5,"5","1","1","1"
"318","FB",1,"13",0.565,0.514,"3","3",0.75,0.5,"5","1","1","1"
"318","LR",0,"13",0.565,0.514,"3","3",0.75,0.5,"5","1","1","1"
"318","LR",0,"13",0.565,0.514,"3","3",0.75,0.5,"5","1","1","1"
"318","LR",1,"13",0.565,0.514,"3","3",0.75,0.5,"5","1","1","1"
"318","LR",1,"13",0.565,0.514,"3","3",0.75,0.5,"5","1","1","1"
"319","FB",0,"25",0.107,0.969,"1","2",0,1,"4","3","5","3"
"319","FB",0,"25",0.107,0.969,"1","2",0,1,"4","3","5","3"
"319","FB",0,"25",0.107,0.969,"1","2",0,1,"4","3","5","3"
"319","FB",0,"25",0.107,0.969,"1","2",0,1,"4","3","5","3"
"319","LR",1,"25",0.107,0.969,"1","2",0,1,"4","3","5","3"
"319","LR",1,"25",0.107,0.969,"1","2",0,1,"4","3","5","3"
"319","LR",1,"25",0.107,0.969,"1","2",0,1,"4","3","5","3"
"319","LR",1,"25",0.107,0.969,"1","2",0,1,"4","3","5","3"
"320","FB",0,"25",0,0.978,"1","2",0,1,"4","3","5","3"
"320","FB",0,"25",0,0.978,"1","2",0,1,"4","3","5","3"
"320","FB",0,"25",0,0.978,"1","2",0,1,"4","3","5","3"
"320","FB",0,"25",0,0.978,"1","2",0,1,"4","3","5","3"
"320","LR",1,"25",0,0.978,"1","2",0,1,"4","3","5","3"
"320","LR",1,"25",0,0.978,"1","2",0,1,"4","3","5","3"
"320","LR",1,"25",0,0.978,"1","2",0,1,"4","3","5","3"
"320","LR",1,"25",0,0.978,"1","2",0,1,"4","3","5","3"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"322","FB",0,"13",0.551,0.448,"2","3",0.25,0.25,"5","1","4","1"
"322","FB",0,"13",0.551,0.448,"2","3",0.25,0.25,"5","1","4","1"
"322","FB",0,"13",0.551,0.448,"2","3",0.25,0.25,"5","1","4","1"
"322","FB",1,"13",0.551,0.448,"2","3",0.25,0.25,"5","1","4","1"
"322","LR",0,"13",0.551,0.448,"2","3",0.25,0.25,"5","1","4","1"
"322","LR",0,"13",0.551,0.448,"2","3",0.25,0.25,"5","1","4","1"
"322","LR",0,"13",0.551,0.448,"2","3",0.25,0.25,"5","1","4","1"
"322","LR",1,"13",0.551,0.448,"2","3",0.25,0.25,"5","1","4","1"
"323","FB",0,"13",0.57,0.546,"2","3",0.25,0.25,"5","1","4","1"
"323","FB",0,"13",0.57,0.546,"2","3",0.25,0.25,"5","1","4","1"
"323","FB",0,"13",0.57,0.546,"2","3",0.25,0.25,"5","1","4","1"
"323","FB",1,"13",0.57,0.546,"2","3",0.25,0.25,"5","1","4","1"
"323","LR",0,"13",0.57,0.546,"2","3",0.25,0.25,"5","1","4","1"
"323","LR",0,"13",0.57,0.546,"2","3",0.25,0.25,"5","1","4","1"
"323","LR",0,"13",0.57,0.546,"2","3",0.25,0.25,"5","1","4","1"
"323","LR",1,"13",0.57,0.546,"2","3",0.25,0.25,"5","1","4","1"
"324","FB",0,"13",0.463,0.538,"3","3",0.5,0.5,"5","1","4","1"
"324","FB",0,"13",0.463,0.538,"3","3",0.5,0.5,"5","1","4","1"
"324","FB",1,"13",0.463,0.538,"3","3",0.5,0.5,"5","1","4","1"
"324","FB",1,"13",0.463,0.538,"3","3",0.5,0.5,"5","1","4","1"
"324","LR",0,"13",0.463,0.538,"3","3",0.5,0.5,"5","1","4","1"
"324","LR",0,"13",0.463,0.538,"3","3",0.5,0.5,"5","1","4","1"
"324","LR",1,"13",0.463,0.538,"3","3",0.5,0.5,"5","1","4","1"
"324","LR",1,"13",0.463,0.538,"3","3",0.5,0.5,"5","1","4","1"
"325","FB",1,"1",0.975,0.025,"4","1",1,0,"2","2","2","2"
"325","FB",1,"1",0.975,0.025,"4","1",1,0,"2","2","2","2"
"325","FB",1,"1",0.975,0.025,"4","1",1,0,"2","2","2","2"
"325","FB",1,"1",0.975,0.025,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.975,0.025,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.975,0.025,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.975,0.025,"4","1",1,0,"2","2","2","2"
"325","LR",0,"1",0.975,0.025,"4","1",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"326","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"326","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"327","FB",0,"13",0.593,0.521,"3","3",0.75,0.5,"5","1","1","1"
"327","FB",1,"13",0.593,0.521,"3","3",0.75,0.5,"5","1","1","1"
"327","FB",1,"13",0.593,0.521,"3","3",0.75,0.5,"5","1","1","1"
"327","FB",1,"13",0.593,0.521,"3","3",0.75,0.5,"5","1","1","1"
"327","LR",0,"13",0.593,0.521,"3","3",0.75,0.5,"5","1","1","1"
"327","LR",0,"13",0.593,0.521,"3","3",0.75,0.5,"5","1","1","1"
"327","LR",1,"13",0.593,0.521,"3","3",0.75,0.5,"5","1","1","1"
"327","LR",1,"13",0.593,0.521,"3","3",0.75,0.5,"5","1","1","1"
"328","FB",0,"25",0.08,0.972,"1","2",0,1,"4","3","5","3"
"328","FB",0,"25",0.08,0.972,"1","2",0,1,"4","3","5","3"
"328","FB",0,"25",0.08,0.972,"1","2",0,1,"4","3","5","3"
"328","FB",0,"25",0.08,0.972,"1","2",0,1,"4","3","5","3"
"328","LR",1,"25",0.08,0.972,"1","2",0,1,"4","3","5","3"
"328","LR",1,"25",0.08,0.972,"1","2",0,1,"4","3","5","3"
"328","LR",1,"25",0.08,0.972,"1","2",0,1,"4","3","5","3"
"328","LR",1,"25",0.08,0.972,"1","2",0,1,"4","3","5","3"
"329","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"329","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"329","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"329","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"329","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"329","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"329","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"329","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"330","FB",0,"13",0.492,0.548,"2","3",0.5,0,"1","1","1","1"
"330","FB",0,"13",0.492,0.548,"2","3",0.5,0,"1","1","1","1"
"330","FB",1,"13",0.492,0.548,"2","3",0.5,0,"1","1","1","1"
"330","FB",1,"13",0.492,0.548,"2","3",0.5,0,"1","1","1","1"
"330","LR",0,"13",0.492,0.548,"2","3",0.5,0,"1","1","1","1"
"330","LR",0,"13",0.492,0.548,"2","3",0.5,0,"1","1","1","1"
"330","LR",0,"13",0.492,0.548,"2","3",0.5,0,"1","1","1","1"
"330","LR",0,"13",0.492,0.548,"2","3",0.5,0,"1","1","1","1"
"331","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"331","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"331","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"331","FB",1,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"331","LR",0,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"331","LR",0,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"331","LR",0,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"331","LR",0,"1",1,0.011,"4","1",1,0,"2","2","2","2"
"332","FB",0,"25",0,0.907,"1","2",0,0.75,"6","3","6","3"
"332","FB",0,"25",0,0.907,"1","2",0,0.75,"6","3","6","3"
"332","FB",0,"25",0,0.907,"1","2",0,0.75,"6","3","6","3"
"332","FB",0,"25",0,0.907,"1","2",0,0.75,"6","3","6","3"
"332","LR",0,"25",0,0.907,"1","2",0,0.75,"6","3","6","3"
"332","LR",1,"25",0,0.907,"1","2",0,0.75,"6","3","6","3"
"332","LR",1,"25",0,0.907,"1","2",0,0.75,"6","3","6","3"
"332","LR",1,"25",0,0.907,"1","2",0,0.75,"6","3","6","3"
"333","FB",1,"1",0.973,0,"4","1",1,0,"2","2","2","2"
"333","FB",1,"1",0.973,0,"4","1",1,0,"2","2","2","2"
"333","FB",1,"1",0.973,0,"4","1",1,0,"2","2","2","2"
"333","FB",1,"1",0.973,0,"4","1",1,0,"2","2","2","2"
"333","LR",0,"1",0.973,0,"4","1",1,0,"2","2","2","2"
"333","LR",0,"1",0.973,0,"4","1",1,0,"2","2","2","2"
"333","LR",0,"1",0.973,0,"4","1",1,0,"2","2","2","2"
"333","LR",0,"1",0.973,0,"4","1",1,0,"2","2","2","2"
"334","FB",0,"13",0.526,0.449,"3","3",0.5,0.75,"3","1","4","1"
"334","FB",0,"13",0.526,0.449,"3","3",0.5,0.75,"3","1","4","1"
"334","FB",1,"13",0.526,0.449,"3","3",0.5,0.75,"3","1","4","1"
"334","FB",1,"13",0.526,0.449,"3","3",0.5,0.75,"3","1","4","1"
"334","LR",0,"13",0.526,0.449,"3","3",0.5,0.75,"3","1","4","1"
"334","LR",1,"13",0.526,0.449,"3","3",0.5,0.75,"3","1","4","1"
"334","LR",1,"13",0.526,0.449,"3","3",0.5,0.75,"3","1","4","1"
"334","LR",1,"13",0.526,0.449,"3","3",0.5,0.75,"3","1","4","1"
"335","FB",0,"13",0.502,0.491,"3","3",0.5,0.5,"5","1","4","1"
"335","FB",0,"13",0.502,0.491,"3","3",0.5,0.5,"5","1","4","1"
"335","FB",1,"13",0.502,0.491,"3","3",0.5,0.5,"5","1","4","1"
"335","FB",1,"13",0.502,0.491,"3","3",0.5,0.5,"5","1","4","1"
"335","LR",0,"13",0.502,0.491,"3","3",0.5,0.5,"5","1","4","1"
"335","LR",0,"13",0.502,0.491,"3","3",0.5,0.5,"5","1","4","1"
"335","LR",1,"13",0.502,0.491,"3","3",0.5,0.5,"5","1","4","1"
"335","LR",1,"13",0.502,0.491,"3","3",0.5,0.5,"5","1","4","1"
"336","FB",0,"13",0.515,0.448,"3","3",0.25,0.75,"6","1","6","1"
"336","FB",0,"13",0.515,0.448,"3","3",0.25,0.75,"6","1","6","1"
"336","FB",0,"13",0.515,0.448,"3","3",0.25,0.75,"6","1","6","1"
"336","FB",1,"13",0.515,0.448,"3","3",0.25,0.75,"6","1","6","1"
"336","LR",0,"13",0.515,0.448,"3","3",0.25,0.75,"6","1","6","1"
"336","LR",1,"13",0.515,0.448,"3","3",0.25,0.75,"6","1","6","1"
"336","LR",1,"13",0.515,0.448,"3","3",0.25,0.75,"6","1","6","1"
"336","LR",1,"13",0.515,0.448,"3","3",0.25,0.75,"6","1","6","1"
"337","FB",1,"1",0.92,0,"4","1",1,0,"2","2","2","2"
"337","FB",1,"1",0.92,0,"4","1",1,0,"2","2","2","2"
"337","FB",1,"1",0.92,0,"4","1",1,0,"2","2","2","2"
"337","FB",1,"1",0.92,0,"4","1",1,0,"2","2","2","2"
"337","LR",0,"1",0.92,0,"4","1",1,0,"2","2","2","2"
"337","LR",0,"1",0.92,0,"4","1",1,0,"2","2","2","2"
"337","LR",0,"1",0.92,0,"4","1",1,0,"2","2","2","2"
"337","LR",0,"1",0.92,0,"4","1",1,0,"2","2","2","2"
"338","FB",0,"25",0,0.992,"1","2",0,1,"4","3","5","3"
"338","FB",0,"25",0,0.992,"1","2",0,1,"4","3","5","3"
"338","FB",0,"25",0,0.992,"1","2",0,1,"4","3","5","3"
"338","FB",0,"25",0,0.992,"1","2",0,1,"4","3","5","3"
"338","LR",1,"25",0,0.992,"1","2",0,1,"4","3","5","3"
"338","LR",1,"25",0,0.992,"1","2",0,1,"4","3","5","3"
"338","LR",1,"25",0,0.992,"1","2",0,1,"4","3","5","3"
"338","LR",1,"25",0,0.992,"1","2",0,1,"4","3","5","3"
"339","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"339","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"339","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"339","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"339","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"339","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"339","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"339","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"340","FB",1,"1",0.936,0.003,"4","1",1,0,"2","2","2","2"
"340","FB",1,"1",0.936,0.003,"4","1",1,0,"2","2","2","2"
"340","FB",1,"1",0.936,0.003,"4","1",1,0,"2","2","2","2"
"340","FB",1,"1",0.936,0.003,"4","1",1,0,"2","2","2","2"
"340","LR",0,"1",0.936,0.003,"4","1",1,0,"2","2","2","2"
"340","LR",0,"1",0.936,0.003,"4","1",1,0,"2","2","2","2"
"340","LR",0,"1",0.936,0.003,"4","1",1,0,"2","2","2","2"
"340","LR",0,"1",0.936,0.003,"4","1",1,0,"2","2","2","2"
"341","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"341","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"341","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"341","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"341","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"341","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"341","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"341","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"342","FB",0,"25",0,0.994,"1","2",0,1,"4","3","5","3"
"342","FB",0,"25",0,0.994,"1","2",0,1,"4","3","5","3"
"342","FB",0,"25",0,0.994,"1","2",0,1,"4","3","5","3"
"342","FB",0,"25",0,0.994,"1","2",0,1,"4","3","5","3"
"342","LR",1,"25",0,0.994,"1","2",0,1,"4","3","5","3"
"342","LR",1,"25",0,0.994,"1","2",0,1,"4","3","5","3"
"342","LR",1,"25",0,0.994,"1","2",0,1,"4","3","5","3"
"342","LR",1,"25",0,0.994,"1","2",0,1,"4","3","5","3"
"343","FB",1,"1",0.978,0,"4","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.978,0,"4","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.978,0,"4","1",1,0,"2","2","2","2"
"343","FB",1,"1",0.978,0,"4","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.978,0,"4","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.978,0,"4","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.978,0,"4","1",1,0,"2","2","2","2"
"343","LR",0,"1",0.978,0,"4","1",1,0,"2","2","2","2"
"344","FB",0,"25",0.09,0.977,"1","2",0,1,"4","3","5","3"
"344","FB",0,"25",0.09,0.977,"1","2",0,1,"4","3","5","3"
"344","FB",0,"25",0.09,0.977,"1","2",0,1,"4","3","5","3"
"344","FB",0,"25",0.09,0.977,"1","2",0,1,"4","3","5","3"
"344","LR",1,"25",0.09,0.977,"1","2",0,1,"4","3","5","3"
"344","LR",1,"25",0.09,0.977,"1","2",0,1,"4","3","5","3"
"344","LR",1,"25",0.09,0.977,"1","2",0,1,"4","3","5","3"
"344","LR",1,"25",0.09,0.977,"1","2",0,1,"4","3","5","3"
"345","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"345","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"345","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"345","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"345","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"345","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"345","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"345","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"346","FB",0,"25",0.004,0.983,"1","2",0,1,"4","3","5","3"
"346","FB",0,"25",0.004,0.983,"1","2",0,1,"4","3","5","3"
"346","FB",0,"25",0.004,0.983,"1","2",0,1,"4","3","5","3"
"346","FB",0,"25",0.004,0.983,"1","2",0,1,"4","3","5","3"
"346","LR",1,"25",0.004,0.983,"1","2",0,1,"4","3","5","3"
"346","LR",1,"25",0.004,0.983,"1","2",0,1,"4","3","5","3"
"346","LR",1,"25",0.004,0.983,"1","2",0,1,"4","3","5","3"
"346","LR",1,"25",0.004,0.983,"1","2",0,1,"4","3","5","3"
"347","FB",0,"13",0.438,0.516,"2","3",0.5,0.25,"5","1","1","1"
"347","FB",0,"13",0.438,0.516,"2","3",0.5,0.25,"5","1","1","1"
"347","FB",1,"13",0.438,0.516,"2","3",0.5,0.25,"5","1","1","1"
"347","FB",1,"13",0.438,0.516,"2","3",0.5,0.25,"5","1","1","1"
"347","LR",0,"13",0.438,0.516,"2","3",0.5,0.25,"5","1","1","1"
