"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"45","LR",1,"13",0.44,0.495,"4","2",0.75,0.75,"3","3","3","3"
"45","LR",1,"13",0.44,0.495,"4","2",0.75,0.75,"3","3","3","3"
"45","LR",1,"13",0.44,0.495,"4","2",0.75,0.75,"3","3","3","3"
"46","FB",0,"13",0.573,0.524,"1","2",0.5,0.25,"3","3","3","3"
"46","FB",0,"13",0.573,0.524,"1","2",0.5,0.25,"3","3","3","3"
"46","FB",1,"13",0.573,0.524,"1","2",0.5,0.25,"3","3","3","3"
"46","FB",1,"13",0.573,0.524,"1","2",0.5,0.25,"3","3","3","3"
"46","LR",0,"13",0.573,0.524,"1","2",0.5,0.25,"3","3","3","3"
"46","LR",0,"13",0.573,0.524,"1","2",0.5,0.25,"3","3","3","3"
"46","LR",0,"13",0.573,0.524,"1","2",0.5,0.25,"3","3","3","3"
"46","LR",1,"13",0.573,0.524,"1","2",0.5,0.25,"3","3","3","3"
"47","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"47","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"47","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"48","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"48","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"49","FB",1,"1",0.959,0,"3","3",1,0,"1","1","1","1"
"49","FB",1,"1",0.959,0,"3","3",1,0,"1","1","1","1"
"49","FB",1,"1",0.959,0,"3","3",1,0,"1","1","1","1"
"49","FB",1,"1",0.959,0,"3","3",1,0,"1","1","1","1"
"49","LR",0,"1",0.959,0,"3","3",1,0,"1","1","1","1"
"49","LR",0,"1",0.959,0,"3","3",1,0,"1","1","1","1"
"49","LR",0,"1",0.959,0,"3","3",1,0,"1","1","1","1"
"49","LR",0,"1",0.959,0,"3","3",1,0,"1","1","1","1"
"50","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"50","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"50","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"50","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"50","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"50","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"50","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"50","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"51","FB",0,"13",0.527,0.54,"1","2",0.5,0.5,"3","3","3","3"
"51","FB",0,"13",0.527,0.54,"1","2",0.5,0.5,"3","3","3","3"
"51","FB",1,"13",0.527,0.54,"1","2",0.5,0.5,"3","3","3","3"
"51","FB",1,"13",0.527,0.54,"1","2",0.5,0.5,"3","3","3","3"
"51","LR",0,"13",0.527,0.54,"1","2",0.5,0.5,"3","3","3","3"
"51","LR",0,"13",0.527,0.54,"1","2",0.5,0.5,"3","3","3","3"
"51","LR",1,"13",0.527,0.54,"1","2",0.5,0.5,"3","3","3","3"
"51","LR",1,"13",0.527,0.54,"1","2",0.5,0.5,"3","3","3","3"
"52","FB",1,"1",1,0.154,"3","3",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.154,"3","3",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.154,"3","3",1,0,"1","1","1","1"
"52","FB",1,"1",1,0.154,"3","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.154,"3","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.154,"3","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.154,"3","3",1,0,"1","1","1","1"
"52","LR",0,"1",1,0.154,"3","3",1,0,"1","1","1","1"
"53","FB",1,"13",0.549,0.458,"3","3",1,0,"1","1","1","1"
"53","FB",1,"13",0.549,0.458,"3","3",1,0,"1","1","1","1"
"53","FB",1,"13",0.549,0.458,"3","3",1,0,"1","1","1","1"
"53","FB",1,"13",0.549,0.458,"3","3",1,0,"1","1","1","1"
"53","LR",0,"13",0.549,0.458,"3","3",1,0,"1","1","1","1"
"53","LR",0,"13",0.549,0.458,"3","3",1,0,"1","1","1","1"
"53","LR",0,"13",0.549,0.458,"3","3",1,0,"1","1","1","1"
"53","LR",0,"13",0.549,0.458,"3","3",1,0,"1","1","1","1"
"54","FB",0,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"54","FB",0,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"54","LR",1,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"55","FB",0,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"55","LR",1,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"2","1",0,1,"2","2","2","2"
"57","FB",0,"13",0.414,0.504,"4","2",0.75,0.5,"3","3","3","3"
"57","FB",1,"13",0.414,0.504,"4","2",0.75,0.5,"3","3","3","3"
"57","FB",1,"13",0.414,0.504,"4","2",0.75,0.5,"3","3","3","3"
"57","FB",1,"13",0.414,0.504,"4","2",0.75,0.5,"3","3","3","3"
"57","LR",0,"13",0.414,0.504,"4","2",0.75,0.5,"3","3","3","3"
"57","LR",0,"13",0.414,0.504,"4","2",0.75,0.5,"3","3","3","3"
"57","LR",1,"13",0.414,0.504,"4","2",0.75,0.5,"3","3","3","3"
"57","LR",1,"13",0.414,0.504,"4","2",0.75,0.5,"3","3","3","3"
"58","FB",0,"13",0.461,0.529,"1","2",0.5,0.5,"3","3","3","3"
"58","FB",0,"13",0.461,0.529,"1","2",0.5,0.5,"3","3","3","3"
"58","FB",1,"13",0.461,0.529,"1","2",0.5,0.5,"3","3","3","3"
"58","FB",1,"13",0.461,0.529,"1","2",0.5,0.5,"3","3","3","3"
"58","LR",0,"13",0.461,0.529,"1","2",0.5,0.5,"3","3","3","3"
"58","LR",0,"13",0.461,0.529,"1","2",0.5,0.5,"3","3","3","3"
"58","LR",1,"13",0.461,0.529,"1","2",0.5,0.5,"3","3","3","3"
"58","LR",1,"13",0.461,0.529,"1","2",0.5,0.5,"3","3","3","3"
"59","FB",0,"25",0.057,0.987,"2","1",0,1,"2","2","2","2"
"59","FB",0,"25",0.057,0.987,"2","1",0,1,"2","2","2","2"
"59","FB",0,"25",0.057,0.987,"2","1",0,1,"2","2","2","2"
"59","FB",0,"25",0.057,0.987,"2","1",0,1,"2","2","2","2"
"59","LR",1,"25",0.057,0.987,"2","1",0,1,"2","2","2","2"
"59","LR",1,"25",0.057,0.987,"2","1",0,1,"2","2","2","2"
"59","LR",1,"25",0.057,0.987,"2","1",0,1,"2","2","2","2"
"59","LR",1,"25",0.057,0.987,"2","1",0,1,"2","2","2","2"
"60","FB",1,"1",1,0.004,"3","3",1,0,"1","1","1","1"
"60","FB",1,"1",1,0.004,"3","3",1,0,"1","1","1","1"
"60","FB",1,"1",1,0.004,"3","3",1,0,"1","1","1","1"
"60","FB",1,"1",1,0.004,"3","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.004,"3","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.004,"3","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.004,"3","3",1,0,"1","1","1","1"
"60","LR",0,"1",1,0.004,"3","3",1,0,"1","1","1","1"
"61","FB",0,"25",0.014,0.956,"2","1",0,1,"2","2","2","2"
"61","FB",0,"25",0.014,0.956,"2","1",0,1,"2","2","2","2"
"61","FB",0,"25",0.014,0.956,"2","1",0,1,"2","2","2","2"
"61","FB",0,"25",0.014,0.956,"2","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.014,0.956,"2","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.014,0.956,"2","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.014,0.956,"2","1",0,1,"2","2","2","2"
"61","LR",1,"25",0.014,0.956,"2","1",0,1,"2","2","2","2"
"62","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"62","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"62","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"63","FB",1,"13",0.52,0.638,"4","2",1,0.75,"3","3","3","3"
"63","FB",1,"13",0.52,0.638,"4","2",1,0.75,"3","3","3","3"
"63","FB",1,"13",0.52,0.638,"4","2",1,0.75,"3","3","3","3"
"63","FB",1,"13",0.52,0.638,"4","2",1,0.75,"3","3","3","3"
"63","LR",0,"13",0.52,0.638,"4","2",1,0.75,"3","3","3","3"
"63","LR",1,"13",0.52,0.638,"4","2",1,0.75,"3","3","3","3"
"63","LR",1,"13",0.52,0.638,"4","2",1,0.75,"3","3","3","3"
"63","LR",1,"13",0.52,0.638,"4","2",1,0.75,"3","3","3","3"
"64","FB",0,"25",0.056,1,"2","1",0,1,"2","2","2","2"
"64","FB",0,"25",0.056,1,"2","1",0,1,"2","2","2","2"
"64","FB",0,"25",0.056,1,"2","1",0,1,"2","2","2","2"
"64","FB",0,"25",0.056,1,"2","1",0,1,"2","2","2","2"
"64","LR",1,"25",0.056,1,"2","1",0,1,"2","2","2","2"
"64","LR",1,"25",0.056,1,"2","1",0,1,"2","2","2","2"
"64","LR",1,"25",0.056,1,"2","1",0,1,"2","2","2","2"
"64","LR",1,"25",0.056,1,"2","1",0,1,"2","2","2","2"
"65","FB",1,"1",0.937,0,"3","3",1,0,"1","1","1","1"
"65","FB",1,"1",0.937,0,"3","3",1,0,"1","1","1","1"
"65","FB",1,"1",0.937,0,"3","3",1,0,"1","1","1","1"
"65","FB",1,"1",0.937,0,"3","3",1,0,"1","1","1","1"
"65","LR",0,"1",0.937,0,"3","3",1,0,"1","1","1","1"
"65","LR",0,"1",0.937,0,"3","3",1,0,"1","1","1","1"
"65","LR",0,"1",0.937,0,"3","3",1,0,"1","1","1","1"
"65","LR",0,"1",0.937,0,"3","3",1,0,"1","1","1","1"
"66","FB",0,"25",0.025,0.977,"2","1",0,1,"2","2","2","2"
"66","FB",0,"25",0.025,0.977,"2","1",0,1,"2","2","2","2"
"66","FB",0,"25",0.025,0.977,"2","1",0,1,"2","2","2","2"
"66","FB",0,"25",0.025,0.977,"2","1",0,1,"2","2","2","2"
"66","LR",1,"25",0.025,0.977,"2","1",0,1,"2","2","2","2"
"66","LR",1,"25",0.025,0.977,"2","1",0,1,"2","2","2","2"
"66","LR",1,"25",0.025,0.977,"2","1",0,1,"2","2","2","2"
"66","LR",1,"25",0.025,0.977,"2","1",0,1,"2","2","2","2"
"67","FB",0,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"67","FB",0,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"67","FB",0,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"67","FB",0,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"67","LR",1,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"67","LR",1,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"67","LR",1,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"67","LR",1,"25",0.004,1,"2","1",0,1,"2","2","2","2"
"68","FB",1,"1",0.981,0.062,"3","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.981,0.062,"3","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.981,0.062,"3","3",1,0,"1","1","1","1"
"68","FB",1,"1",0.981,0.062,"3","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.981,0.062,"3","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.981,0.062,"3","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.981,0.062,"3","3",1,0,"1","1","1","1"
"68","LR",0,"1",0.981,0.062,"3","3",1,0,"1","1","1","1"
"69","FB",0,"13",0.403,0.417,"1","2",0.5,0.5,"3","3","3","3"
"69","FB",0,"13",0.403,0.417,"1","2",0.5,0.5,"3","3","3","3"
"69","FB",1,"13",0.403,0.417,"1","2",0.5,0.5,"3","3","3","3"
"69","FB",1,"13",0.403,0.417,"1","2",0.5,0.5,"3","3","3","3"
"69","LR",0,"13",0.403,0.417,"1","2",0.5,0.5,"3","3","3","3"
"69","LR",0,"13",0.403,0.417,"1","2",0.5,0.5,"3","3","3","3"
"69","LR",1,"13",0.403,0.417,"1","2",0.5,0.5,"3","3","3","3"
"69","LR",1,"13",0.403,0.417,"1","2",0.5,0.5,"3","3","3","3"
"70","FB",0,"25",0.053,1,"2","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.053,1,"2","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.053,1,"2","1",0,1,"2","2","2","2"
"70","FB",0,"25",0.053,1,"2","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.053,1,"2","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.053,1,"2","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.053,1,"2","1",0,1,"2","2","2","2"
"70","LR",1,"25",0.053,1,"2","1",0,1,"2","2","2","2"
"71","FB",1,"1",1,0.023,"3","3",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.023,"3","3",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.023,"3","3",1,0,"1","1","1","1"
"71","FB",1,"1",1,0.023,"3","3",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.023,"3","3",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.023,"3","3",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.023,"3","3",1,0,"1","1","1","1"
"71","LR",0,"1",1,0.023,"3","3",1,0,"1","1","1","1"
"72","FB",0,"13",0.451,0.442,"4","2",0.75,0.5,"3","3","3","3"
"72","FB",1,"13",0.451,0.442,"4","2",0.75,0.5,"3","3","3","3"
"72","FB",1,"13",0.451,0.442,"4","2",0.75,0.5,"3","3","3","3"
"72","FB",1,"13",0.451,0.442,"4","2",0.75,0.5,"3","3","3","3"
"72","LR",0,"13",0.451,0.442,"4","2",0.75,0.5,"3","3","3","3"
"72","LR",0,"13",0.451,0.442,"4","2",0.75,0.5,"3","3","3","3"
"72","LR",1,"13",0.451,0.442,"4","2",0.75,0.5,"3","3","3","3"
"72","LR",1,"13",0.451,0.442,"4","2",0.75,0.5,"3","3","3","3"
"73","FB",0,"13",0.513,0.508,"1","2",0.5,0.25,"3","3","3","3"
"73","FB",0,"13",0.513,0.508,"1","2",0.5,0.25,"3","3","3","3"
"73","FB",1,"13",0.513,0.508,"1","2",0.5,0.25,"3","3","3","3"
"73","FB",1,"13",0.513,0.508,"1","2",0.5,0.25,"3","3","3","3"
"73","LR",0,"13",0.513,0.508,"1","2",0.5,0.25,"3","3","3","3"
"73","LR",0,"13",0.513,0.508,"1","2",0.5,0.25,"3","3","3","3"
"73","LR",0,"13",0.513,0.508,"1","2",0.5,0.25,"3","3","3","3"
"73","LR",1,"13",0.513,0.508,"1","2",0.5,0.25,"3","3","3","3"
"74","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"74","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"74","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"74","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"74","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"75","FB",0,"25",0.044,1,"2","1",0,1,"2","2","2","2"
"75","FB",0,"25",0.044,1,"2","1",0,1,"2","2","2","2"
"75","FB",0,"25",0.044,1,"2","1",0,1,"2","2","2","2"
"75","FB",0,"25",0.044,1,"2","1",0,1,"2","2","2","2"
"75","LR",1,"25",0.044,1,"2","1",0,1,"2","2","2","2"
"75","LR",1,"25",0.044,1,"2","1",0,1,"2","2","2","2"
"75","LR",1,"25",0.044,1,"2","1",0,1,"2","2","2","2"
"75","LR",1,"25",0.044,1,"2","1",0,1,"2","2","2","2"
"76","FB",0,"13",0.381,0.6,"1","2",0.5,0.5,"3","3","3","3"
"76","FB",0,"13",0.381,0.6,"1","2",0.5,0.5,"3","3","3","3"
"76","FB",1,"13",0.381,0.6,"1","2",0.5,0.5,"3","3","3","3"
"76","FB",1,"13",0.381,0.6,"1","2",0.5,0.5,"3","3","3","3"
"76","LR",0,"13",0.381,0.6,"1","2",0.5,0.5,"3","3","3","3"
"76","LR",0,"13",0.381,0.6,"1","2",0.5,0.5,"3","3","3","3"
"76","LR",1,"13",0.381,0.6,"1","2",0.5,0.5,"3","3","3","3"
"76","LR",1,"13",0.381,0.6,"1","2",0.5,0.5,"3","3","3","3"
"77","FB",0,"25",0.079,1,"2","1",0.25,1,"6","2","6","3"
"77","FB",0,"25",0.079,1,"2","1",0.25,1,"6","2","6","3"
"77","FB",0,"25",0.079,1,"2","1",0.25,1,"6","2","6","3"
"77","FB",1,"25",0.079,1,"2","1",0.25,1,"6","2","6","3"
"77","LR",1,"25",0.079,1,"2","1",0.25,1,"6","2","6","3"
"77","LR",1,"25",0.079,1,"2","1",0.25,1,"6","2","6","3"
"77","LR",1,"25",0.079,1,"2","1",0.25,1,"6","2","6","3"
"77","LR",1,"25",0.079,1,"2","1",0.25,1,"6","2","6","3"
"78","FB",0,"13",0.587,0.518,"1","2",0.5,0.25,"3","3","3","3"
"78","FB",0,"13",0.587,0.518,"1","2",0.5,0.25,"3","3","3","3"
"78","FB",1,"13",0.587,0.518,"1","2",0.5,0.25,"3","3","3","3"
"78","FB",1,"13",0.587,0.518,"1","2",0.5,0.25,"3","3","3","3"
"78","LR",0,"13",0.587,0.518,"1","2",0.5,0.25,"3","3","3","3"
"78","LR",0,"13",0.587,0.518,"1","2",0.5,0.25,"3","3","3","3"
"78","LR",0,"13",0.587,0.518,"1","2",0.5,0.25,"3","3","3","3"
"78","LR",1,"13",0.587,0.518,"1","2",0.5,0.25,"3","3","3","3"
"79","FB",0,"25",0.004,0.925,"2","1",0,1,"2","2","2","2"
"79","FB",0,"25",0.004,0.925,"2","1",0,1,"2","2","2","2"
"79","FB",0,"25",0.004,0.925,"2","1",0,1,"2","2","2","2"
"79","FB",0,"25",0.004,0.925,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0.004,0.925,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0.004,0.925,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0.004,0.925,"2","1",0,1,"2","2","2","2"
"79","LR",1,"25",0.004,0.925,"2","1",0,1,"2","2","2","2"
"80","FB",1,"1",0.993,0.041,"3","3",1,0,"1","1","1","1"
"80","FB",1,"1",0.993,0.041,"3","3",1,0,"1","1","1","1"
"80","FB",1,"1",0.993,0.041,"3","3",1,0,"1","1","1","1"
"80","FB",1,"1",0.993,0.041,"3","3",1,0,"1","1","1","1"
"80","LR",0,"1",0.993,0.041,"3","3",1,0,"1","1","1","1"
"80","LR",0,"1",0.993,0.041,"3","3",1,0,"1","1","1","1"
"80","LR",0,"1",0.993,0.041,"3","3",1,0,"1","1","1","1"
"80","LR",0,"1",0.993,0.041,"3","3",1,0,"1","1","1","1"
"81","FB",0,"13",0.592,0.47,"1","2",0.5,0.25,"3","3","3","3"
"81","FB",0,"13",0.592,0.47,"1","2",0.5,0.25,"3","3","3","3"
"81","FB",1,"13",0.592,0.47,"1","2",0.5,0.25,"3","3","3","3"
"81","FB",1,"13",0.592,0.47,"1","2",0.5,0.25,"3","3","3","3"
"81","LR",0,"13",0.592,0.47,"1","2",0.5,0.25,"3","3","3","3"
"81","LR",0,"13",0.592,0.47,"1","2",0.5,0.25,"3","3","3","3"
"81","LR",0,"13",0.592,0.47,"1","2",0.5,0.25,"3","3","3","3"
"81","LR",1,"13",0.592,0.47,"1","2",0.5,0.25,"3","3","3","3"
"82","FB",0,"13",0.537,0.454,"4","2",0.75,0.75,"3","3","3","3"
"82","FB",1,"13",0.537,0.454,"4","2",0.75,0.75,"3","3","3","3"
"82","FB",1,"13",0.537,0.454,"4","2",0.75,0.75,"3","3","3","3"
"82","FB",1,"13",0.537,0.454,"4","2",0.75,0.75,"3","3","3","3"
"82","LR",0,"13",0.537,0.454,"4","2",0.75,0.75,"3","3","3","3"
"82","LR",1,"13",0.537,0.454,"4","2",0.75,0.75,"3","3","3","3"
"82","LR",1,"13",0.537,0.454,"4","2",0.75,0.75,"3","3","3","3"
"82","LR",1,"13",0.537,0.454,"4","2",0.75,0.75,"3","3","3","3"
"83","FB",1,"1",0.979,0,"3","3",1,0,"1","1","1","1"
"83","FB",1,"1",0.979,0,"3","3",1,0,"1","1","1","1"
"83","FB",1,"1",0.979,0,"3","3",1,0,"1","1","1","1"
"83","FB",1,"1",0.979,0,"3","3",1,0,"1","1","1","1"
"83","LR",0,"1",0.979,0,"3","3",1,0,"1","1","1","1"
"83","LR",0,"1",0.979,0,"3","3",1,0,"1","1","1","1"
"83","LR",0,"1",0.979,0,"3","3",1,0,"1","1","1","1"
"83","LR",0,"1",0.979,0,"3","3",1,0,"1","1","1","1"
"84","FB",1,"1",0.949,0,"3","3",1,0,"1","1","1","1"
"84","FB",1,"1",0.949,0,"3","3",1,0,"1","1","1","1"
"84","FB",1,"1",0.949,0,"3","3",1,0,"1","1","1","1"
"84","FB",1,"1",0.949,0,"3","3",1,0,"1","1","1","1"
"84","LR",0,"1",0.949,0,"3","3",1,0,"1","1","1","1"
"84","LR",0,"1",0.949,0,"3","3",1,0,"1","1","1","1"
"84","LR",0,"1",0.949,0,"3","3",1,0,"1","1","1","1"
"84","LR",0,"1",0.949,0,"3","3",1,0,"1","1","1","1"
"85","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"85","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"85","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"85","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"85","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"86","FB",1,"1",0.919,0,"3","3",1,0,"1","1","1","1"
"86","FB",1,"1",0.919,0,"3","3",1,0,"1","1","1","1"
"86","FB",1,"1",0.919,0,"3","3",1,0,"1","1","1","1"
"86","FB",1,"1",0.919,0,"3","3",1,0,"1","1","1","1"
"86","LR",0,"1",0.919,0,"3","3",1,0,"1","1","1","1"
"86","LR",0,"1",0.919,0,"3","3",1,0,"1","1","1","1"
"86","LR",0,"1",0.919,0,"3","3",1,0,"1","1","1","1"
"86","LR",0,"1",0.919,0,"3","3",1,0,"1","1","1","1"
"87","FB",1,"13",0.547,0.454,"4","2",1,0.5,"5","3","5","3"
"87","FB",1,"13",0.547,0.454,"4","2",1,0.5,"5","3","5","3"
"87","FB",1,"13",0.547,0.454,"4","2",1,0.5,"5","3","5","3"
"87","FB",1,"13",0.547,0.454,"4","2",1,0.5,"5","3","5","3"
"87","LR",0,"13",0.547,0.454,"4","2",1,0.5,"5","3","5","3"
"87","LR",0,"13",0.547,0.454,"4","2",1,0.5,"5","3","5","3"
"87","LR",1,"13",0.547,0.454,"4","2",1,0.5,"5","3","5","3"
"87","LR",1,"13",0.547,0.454,"4","2",1,0.5,"5","3","5","3"
"88","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"88","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"88","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"88","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"88","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"89","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"89","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"89","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"89","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"89","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.993,0.025,"3","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.993,0.025,"3","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.993,0.025,"3","3",1,0,"1","1","1","1"
"90","FB",1,"1",0.993,0.025,"3","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.993,0.025,"3","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.993,0.025,"3","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.993,0.025,"3","3",1,0,"1","1","1","1"
"90","LR",0,"1",0.993,0.025,"3","3",1,0,"1","1","1","1"
"91","FB",0,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"91","FB",0,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.987,"2","1",0,1,"2","2","2","2"
"91","LR",1,"25",0,0.987,"2","1",0,1,"2","2","2","2"
