"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"302","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"302","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"303","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"303","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"303","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"303","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"303","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"303","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"303","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"303","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"304","FB",0,"13",0.499,0.373,"2","2",0.25,0.25,"5","3","4","3"
"304","FB",0,"13",0.499,0.373,"2","2",0.25,0.25,"5","3","4","3"
"304","FB",0,"13",0.499,0.373,"2","2",0.25,0.25,"5","3","4","3"
"304","FB",1,"13",0.499,0.373,"2","2",0.25,0.25,"5","3","4","3"
"304","LR",0,"13",0.499,0.373,"2","2",0.25,0.25,"5","3","4","3"
"304","LR",0,"13",0.499,0.373,"2","2",0.25,0.25,"5","3","4","3"
"304","LR",0,"13",0.499,0.373,"2","2",0.25,0.25,"5","3","4","3"
"304","LR",1,"13",0.499,0.373,"2","2",0.25,0.25,"5","3","4","3"
"305","FB",0,"13",0.544,0.528,"2","3",0.5,0,"4","3","3","3"
"305","FB",0,"13",0.544,0.528,"2","3",0.5,0,"4","3","3","3"
"305","FB",1,"13",0.544,0.528,"2","3",0.5,0,"4","3","3","3"
"305","FB",1,"13",0.544,0.528,"2","3",0.5,0,"4","3","3","3"
"305","LR",0,"13",0.544,0.528,"2","3",0.5,0,"4","3","3","3"
"305","LR",0,"13",0.544,0.528,"2","3",0.5,0,"4","3","3","3"
"305","LR",0,"13",0.544,0.528,"2","3",0.5,0,"4","3","3","3"
"305","LR",0,"13",0.544,0.528,"2","3",0.5,0,"4","3","3","3"
"306","FB",1,"1",1,0.066,"4","3",1,0,"2","2","2","2"
"306","FB",1,"1",1,0.066,"4","3",1,0,"2","2","2","2"
"306","FB",1,"1",1,0.066,"4","3",1,0,"2","2","2","2"
"306","FB",1,"1",1,0.066,"4","3",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.066,"4","3",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.066,"4","3",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.066,"4","3",1,0,"2","2","2","2"
"306","LR",0,"1",1,0.066,"4","3",1,0,"2","2","2","2"
"307","FB",0,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"307","FB",0,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"307","FB",0,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"307","FB",0,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"307","LR",1,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"307","LR",1,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"307","LR",1,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"307","LR",1,"25",0,0.997,"1","1",0,1,"1","1","1","1"
"308","FB",1,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"308","FB",1,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"308","FB",1,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"308","FB",1,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"308","LR",0,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"308","LR",0,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"308","LR",0,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"308","LR",0,"1",0.999,0,"4","3",1,0,"2","2","2","2"
"309","FB",0,"25",0,0.983,"1","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.983,"1","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.983,"1","1",0,1,"1","1","1","1"
"309","FB",0,"25",0,0.983,"1","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.983,"1","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.983,"1","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.983,"1","1",0,1,"1","1","1","1"
"309","LR",1,"25",0,0.983,"1","1",0,1,"1","1","1","1"
"310","FB",0,"13",0.522,0.456,"3","2",0.5,0.5,"5","3","4","3"
"310","FB",0,"13",0.522,0.456,"3","2",0.5,0.5,"5","3","4","3"
"310","FB",1,"13",0.522,0.456,"3","2",0.5,0.5,"5","3","4","3"
"310","FB",1,"13",0.522,0.456,"3","2",0.5,0.5,"5","3","4","3"
"310","LR",0,"13",0.522,0.456,"3","2",0.5,0.5,"5","3","4","3"
"310","LR",0,"13",0.522,0.456,"3","2",0.5,0.5,"5","3","4","3"
"310","LR",1,"13",0.522,0.456,"3","2",0.5,0.5,"5","3","4","3"
"310","LR",1,"13",0.522,0.456,"3","2",0.5,0.5,"5","3","4","3"
"311","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"311","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"311","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"312","FB",0,"13",0.56,0.573,"1","1",0.25,1,"6","1","6","1"
"312","FB",0,"13",0.56,0.573,"1","1",0.25,1,"6","1","6","1"
"312","FB",0,"13",0.56,0.573,"1","1",0.25,1,"6","1","6","1"
"312","FB",1,"13",0.56,0.573,"1","1",0.25,1,"6","1","6","1"
"312","LR",1,"13",0.56,0.573,"1","1",0.25,1,"6","1","6","1"
"312","LR",1,"13",0.56,0.573,"1","1",0.25,1,"6","1","6","1"
"312","LR",1,"13",0.56,0.573,"1","1",0.25,1,"6","1","6","1"
"312","LR",1,"13",0.56,0.573,"1","1",0.25,1,"6","1","6","1"
"313","FB",1,"1",0.906,0.017,"4","3",1,0.25,"3","2","3","3"
"313","FB",1,"1",0.906,0.017,"4","3",1,0.25,"3","2","3","3"
"313","FB",1,"1",0.906,0.017,"4","3",1,0.25,"3","2","3","3"
"313","FB",1,"1",0.906,0.017,"4","3",1,0.25,"3","2","3","3"
"313","LR",0,"1",0.906,0.017,"4","3",1,0.25,"3","2","3","3"
"313","LR",0,"1",0.906,0.017,"4","3",1,0.25,"3","2","3","3"
"313","LR",0,"1",0.906,0.017,"4","3",1,0.25,"3","2","3","3"
"313","LR",1,"1",0.906,0.017,"4","3",1,0.25,"3","2","3","3"
"314","FB",0,"25",0.055,0.97,"1","1",0.25,1,"6","1","6","1"
"314","FB",0,"25",0.055,0.97,"1","1",0.25,1,"6","1","6","1"
"314","FB",0,"25",0.055,0.97,"1","1",0.25,1,"6","1","6","1"
"314","FB",1,"25",0.055,0.97,"1","1",0.25,1,"6","1","6","1"
"314","LR",1,"25",0.055,0.97,"1","1",0.25,1,"6","1","6","1"
"314","LR",1,"25",0.055,0.97,"1","1",0.25,1,"6","1","6","1"
"314","LR",1,"25",0.055,0.97,"1","1",0.25,1,"6","1","6","1"
"314","LR",1,"25",0.055,0.97,"1","1",0.25,1,"6","1","6","1"
"315","FB",0,"25",0.062,0.927,"1","1",0,1,"1","1","1","1"
"315","FB",0,"25",0.062,0.927,"1","1",0,1,"1","1","1","1"
"315","FB",0,"25",0.062,0.927,"1","1",0,1,"1","1","1","1"
"315","FB",0,"25",0.062,0.927,"1","1",0,1,"1","1","1","1"
"315","LR",1,"25",0.062,0.927,"1","1",0,1,"1","1","1","1"
"315","LR",1,"25",0.062,0.927,"1","1",0,1,"1","1","1","1"
"315","LR",1,"25",0.062,0.927,"1","1",0,1,"1","1","1","1"
"315","LR",1,"25",0.062,0.927,"1","1",0,1,"1","1","1","1"
"316","FB",0,"13",0.42,0.497,"3","2",0.75,0.75,"5","3","4","3"
"316","FB",1,"13",0.42,0.497,"3","2",0.75,0.75,"5","3","4","3"
"316","FB",1,"13",0.42,0.497,"3","2",0.75,0.75,"5","3","4","3"
"316","FB",1,"13",0.42,0.497,"3","2",0.75,0.75,"5","3","4","3"
"316","LR",0,"13",0.42,0.497,"3","2",0.75,0.75,"5","3","4","3"
"316","LR",1,"13",0.42,0.497,"3","2",0.75,0.75,"5","3","4","3"
"316","LR",1,"13",0.42,0.497,"3","2",0.75,0.75,"5","3","4","3"
"316","LR",1,"13",0.42,0.497,"3","2",0.75,0.75,"5","3","4","3"
"317","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"317","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"317","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"317","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"317","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.976,0.02,"4","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.976,0.02,"4","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.976,0.02,"4","3",1,0,"2","2","2","2"
"318","FB",1,"1",0.976,0.02,"4","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.976,0.02,"4","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.976,0.02,"4","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.976,0.02,"4","3",1,0,"2","2","2","2"
"318","LR",0,"1",0.976,0.02,"4","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.036,"4","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.036,"4","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.036,"4","3",1,0,"2","2","2","2"
"319","FB",1,"1",1,0.036,"4","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.036,"4","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.036,"4","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.036,"4","3",1,0,"2","2","2","2"
"319","LR",0,"1",1,0.036,"4","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"320","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"320","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"321","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"321","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"322","FB",1,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"322","FB",1,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"322","FB",1,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"322","FB",1,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"322","LR",0,"1",1,0.002,"4","3",1,0,"2","2","2","2"
"323","FB",0,"1",0.981,0.011,"4","3",0.75,0,"3","2","3","3"
"323","FB",1,"1",0.981,0.011,"4","3",0.75,0,"3","2","3","3"
"323","FB",1,"1",0.981,0.011,"4","3",0.75,0,"3","2","3","3"
"323","FB",1,"1",0.981,0.011,"4","3",0.75,0,"3","2","3","3"
"323","LR",0,"1",0.981,0.011,"4","3",0.75,0,"3","2","3","3"
"323","LR",0,"1",0.981,0.011,"4","3",0.75,0,"3","2","3","3"
"323","LR",0,"1",0.981,0.011,"4","3",0.75,0,"3","2","3","3"
"323","LR",0,"1",0.981,0.011,"4","3",0.75,0,"3","2","3","3"
"324","FB",0,"13",0.503,0.556,"2","2",0.25,0,"4","3","4","3"
"324","FB",0,"13",0.503,0.556,"2","2",0.25,0,"4","3","4","3"
"324","FB",0,"13",0.503,0.556,"2","2",0.25,0,"4","3","4","3"
"324","FB",1,"13",0.503,0.556,"2","2",0.25,0,"4","3","4","3"
"324","LR",0,"13",0.503,0.556,"2","2",0.25,0,"4","3","4","3"
"324","LR",0,"13",0.503,0.556,"2","2",0.25,0,"4","3","4","3"
"324","LR",0,"13",0.503,0.556,"2","2",0.25,0,"4","3","4","3"
"324","LR",0,"13",0.503,0.556,"2","2",0.25,0,"4","3","4","3"
"325","FB",0,"13",0.476,0.49,"2","2",0.25,0.25,"5","3","4","3"
"325","FB",0,"13",0.476,0.49,"2","2",0.25,0.25,"5","3","4","3"
"325","FB",0,"13",0.476,0.49,"2","2",0.25,0.25,"5","3","4","3"
"325","FB",1,"13",0.476,0.49,"2","2",0.25,0.25,"5","3","4","3"
"325","LR",0,"13",0.476,0.49,"2","2",0.25,0.25,"5","3","4","3"
"325","LR",0,"13",0.476,0.49,"2","2",0.25,0.25,"5","3","4","3"
"325","LR",0,"13",0.476,0.49,"2","2",0.25,0.25,"5","3","4","3"
"325","LR",1,"13",0.476,0.49,"2","2",0.25,0.25,"5","3","4","3"
"326","FB",1,"1",0.925,0.044,"4","3",1,0,"2","2","2","2"
"326","FB",1,"1",0.925,0.044,"4","3",1,0,"2","2","2","2"
"326","FB",1,"1",0.925,0.044,"4","3",1,0,"2","2","2","2"
"326","FB",1,"1",0.925,0.044,"4","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.925,0.044,"4","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.925,0.044,"4","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.925,0.044,"4","3",1,0,"2","2","2","2"
"326","LR",0,"1",0.925,0.044,"4","3",1,0,"2","2","2","2"
"327","FB",0,"25",0,0.926,"1","1",0,1,"1","1","1","1"
"327","FB",0,"25",0,0.926,"1","1",0,1,"1","1","1","1"
"327","FB",0,"25",0,0.926,"1","1",0,1,"1","1","1","1"
"327","FB",0,"25",0,0.926,"1","1",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.926,"1","1",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.926,"1","1",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.926,"1","1",0,1,"1","1","1","1"
"327","LR",1,"25",0,0.926,"1","1",0,1,"1","1","1","1"
"328","FB",0,"13",0.471,0.432,"3","2",0.75,0.5,"4","3","4","3"
"328","FB",1,"13",0.471,0.432,"3","2",0.75,0.5,"4","3","4","3"
"328","FB",1,"13",0.471,0.432,"3","2",0.75,0.5,"4","3","4","3"
"328","FB",1,"13",0.471,0.432,"3","2",0.75,0.5,"4","3","4","3"
"328","LR",0,"13",0.471,0.432,"3","2",0.75,0.5,"4","3","4","3"
"328","LR",0,"13",0.471,0.432,"3","2",0.75,0.5,"4","3","4","3"
"328","LR",1,"13",0.471,0.432,"3","2",0.75,0.5,"4","3","4","3"
"328","LR",1,"13",0.471,0.432,"3","2",0.75,0.5,"4","3","4","3"
"329","FB",0,"13",0.414,0.523,"2","2",0.25,0.25,"5","3","4","3"
"329","FB",0,"13",0.414,0.523,"2","2",0.25,0.25,"5","3","4","3"
"329","FB",0,"13",0.414,0.523,"2","2",0.25,0.25,"5","3","4","3"
"329","FB",1,"13",0.414,0.523,"2","2",0.25,0.25,"5","3","4","3"
"329","LR",0,"13",0.414,0.523,"2","2",0.25,0.25,"5","3","4","3"
"329","LR",0,"13",0.414,0.523,"2","2",0.25,0.25,"5","3","4","3"
"329","LR",0,"13",0.414,0.523,"2","2",0.25,0.25,"5","3","4","3"
"329","LR",1,"13",0.414,0.523,"2","2",0.25,0.25,"5","3","4","3"
"330","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"330","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"330","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"330","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"330","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"330","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"330","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"330","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"331","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"331","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"331","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"331","FB",1,"1",1,0,"4","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"331","LR",0,"1",1,0,"4","3",1,0,"2","2","2","2"
"332","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"332","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"332","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"332","FB",1,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"332","LR",0,"1",1,0.023,"4","3",1,0,"2","2","2","2"
"333","FB",0,"25",0.061,1,"1","1",0,1,"1","1","1","1"
"333","FB",0,"25",0.061,1,"1","1",0,1,"1","1","1","1"
"333","FB",0,"25",0.061,1,"1","1",0,1,"1","1","1","1"
"333","FB",0,"25",0.061,1,"1","1",0,1,"1","1","1","1"
"333","LR",1,"25",0.061,1,"1","1",0,1,"1","1","1","1"
"333","LR",1,"25",0.061,1,"1","1",0,1,"1","1","1","1"
"333","LR",1,"25",0.061,1,"1","1",0,1,"1","1","1","1"
"333","LR",1,"25",0.061,1,"1","1",0,1,"1","1","1","1"
"334","FB",1,"13",0.554,0.547,"3","2",1,0.75,"4","3","4","3"
"334","FB",1,"13",0.554,0.547,"3","2",1,0.75,"4","3","4","3"
"334","FB",1,"13",0.554,0.547,"3","2",1,0.75,"4","3","4","3"
"334","FB",1,"13",0.554,0.547,"3","2",1,0.75,"4","3","4","3"
"334","LR",0,"13",0.554,0.547,"3","2",1,0.75,"4","3","4","3"
"334","LR",1,"13",0.554,0.547,"3","2",1,0.75,"4","3","4","3"
"334","LR",1,"13",0.554,0.547,"3","2",1,0.75,"4","3","4","3"
"334","LR",1,"13",0.554,0.547,"3","2",1,0.75,"4","3","4","3"
"335","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"335","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"335","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"335","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"335","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"335","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"335","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"335","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"336","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"336","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"336","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"336","FB",0,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"336","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"336","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"336","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"336","LR",1,"25",0,0.987,"1","1",0,1,"1","1","1","1"
"337","FB",0,"25",0.026,0.976,"1","1",0,1,"1","1","1","1"
"337","FB",0,"25",0.026,0.976,"1","1",0,1,"1","1","1","1"
"337","FB",0,"25",0.026,0.976,"1","1",0,1,"1","1","1","1"
"337","FB",0,"25",0.026,0.976,"1","1",0,1,"1","1","1","1"
"337","LR",1,"25",0.026,0.976,"1","1",0,1,"1","1","1","1"
"337","LR",1,"25",0.026,0.976,"1","1",0,1,"1","1","1","1"
"337","LR",1,"25",0.026,0.976,"1","1",0,1,"1","1","1","1"
"337","LR",1,"25",0.026,0.976,"1","1",0,1,"1","1","1","1"
"338","FB",1,"1",0.967,0.001,"4","3",1,0,"2","2","2","2"
"338","FB",1,"1",0.967,0.001,"4","3",1,0,"2","2","2","2"
"338","FB",1,"1",0.967,0.001,"4","3",1,0,"2","2","2","2"
"338","FB",1,"1",0.967,0.001,"4","3",1,0,"2","2","2","2"
"338","LR",0,"1",0.967,0.001,"4","3",1,0,"2","2","2","2"
"338","LR",0,"1",0.967,0.001,"4","3",1,0,"2","2","2","2"
"338","LR",0,"1",0.967,0.001,"4","3",1,0,"2","2","2","2"
"338","LR",0,"1",0.967,0.001,"4","3",1,0,"2","2","2","2"
"339","FB",0,"13",0.562,0.529,"2","2",0.5,0.25,"4","3","4","3"
"339","FB",0,"13",0.562,0.529,"2","2",0.5,0.25,"4","3","4","3"
"339","FB",1,"13",0.562,0.529,"2","2",0.5,0.25,"4","3","4","3"
"339","FB",1,"13",0.562,0.529,"2","2",0.5,0.25,"4","3","4","3"
"339","LR",0,"13",0.562,0.529,"2","2",0.5,0.25,"4","3","4","3"
"339","LR",0,"13",0.562,0.529,"2","2",0.5,0.25,"4","3","4","3"
"339","LR",0,"13",0.562,0.529,"2","2",0.5,0.25,"4","3","4","3"
"339","LR",1,"13",0.562,0.529,"2","2",0.5,0.25,"4","3","4","3"
"340","FB",0,"13",0.481,0.495,"2","2",0.5,0.25,"4","3","4","3"
"340","FB",0,"13",0.481,0.495,"2","2",0.5,0.25,"4","3","4","3"
"340","FB",1,"13",0.481,0.495,"2","2",0.5,0.25,"4","3","4","3"
"340","FB",1,"13",0.481,0.495,"2","2",0.5,0.25,"4","3","4","3"
"340","LR",0,"13",0.481,0.495,"2","2",0.5,0.25,"4","3","4","3"
"340","LR",0,"13",0.481,0.495,"2","2",0.5,0.25,"4","3","4","3"
"340","LR",0,"13",0.481,0.495,"2","2",0.5,0.25,"4","3","4","3"
"340","LR",1,"13",0.481,0.495,"2","2",0.5,0.25,"4","3","4","3"
"341","FB",0,"13",0.515,0.56,"2","2",0.25,0.25,"5","3","4","3"
"341","FB",0,"13",0.515,0.56,"2","2",0.25,0.25,"5","3","4","3"
"341","FB",0,"13",0.515,0.56,"2","2",0.25,0.25,"5","3","4","3"
"341","FB",1,"13",0.515,0.56,"2","2",0.25,0.25,"5","3","4","3"
"341","LR",0,"13",0.515,0.56,"2","2",0.25,0.25,"5","3","4","3"
"341","LR",0,"13",0.515,0.56,"2","2",0.25,0.25,"5","3","4","3"
"341","LR",0,"13",0.515,0.56,"2","2",0.25,0.25,"5","3","4","3"
"341","LR",1,"13",0.515,0.56,"2","2",0.25,0.25,"5","3","4","3"
"342","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"342","FB",0,"25",0,1,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"342","LR",1,"25",0,1,"1","1",0,1,"1","1","1","1"
"343","FB",0,"13",0.508,0.54,"3","2",0.5,0.75,"5","3","5","3"
"343","FB",0,"13",0.508,0.54,"3","2",0.5,0.75,"5","3","5","3"
"343","FB",1,"13",0.508,0.54,"3","2",0.5,0.75,"5","3","5","3"
"343","FB",1,"13",0.508,0.54,"3","2",0.5,0.75,"5","3","5","3"
"343","LR",0,"13",0.508,0.54,"3","2",0.5,0.75,"5","3","5","3"
"343","LR",1,"13",0.508,0.54,"3","2",0.5,0.75,"5","3","5","3"
"343","LR",1,"13",0.508,0.54,"3","2",0.5,0.75,"5","3","5","3"
"343","LR",1,"13",0.508,0.54,"3","2",0.5,0.75,"5","3","5","3"
"344","FB",1,"1",0.969,0,"4","3",1,0,"2","2","2","2"
"344","FB",1,"1",0.969,0,"4","3",1,0,"2","2","2","2"
"344","FB",1,"1",0.969,0,"4","3",1,0,"2","2","2","2"
"344","FB",1,"1",0.969,0,"4","3",1,0,"2","2","2","2"
"344","LR",0,"1",0.969,0,"4","3",1,0,"2","2","2","2"
"344","LR",0,"1",0.969,0,"4","3",1,0,"2","2","2","2"
"344","LR",0,"1",0.969,0,"4","3",1,0,"2","2","2","2"
"344","LR",0,"1",0.969,0,"4","3",1,0,"2","2","2","2"
"345","FB",1,"1",0.993,0,"4","3",1,0,"2","2","2","2"
"345","FB",1,"1",0.993,0,"4","3",1,0,"2","2","2","2"
"345","FB",1,"1",0.993,0,"4","3",1,0,"2","2","2","2"
"345","FB",1,"1",0.993,0,"4","3",1,0,"2","2","2","2"
"345","LR",0,"1",0.993,0,"4","3",1,0,"2","2","2","2"
"345","LR",0,"1",0.993,0,"4","3",1,0,"2","2","2","2"
"345","LR",0,"1",0.993,0,"4","3",1,0,"2","2","2","2"
"345","LR",0,"1",0.993,0,"4","3",1,0,"2","2","2","2"
"346","FB",1,"1",0.962,0,"4","3",1,0,"2","2","2","2"
"346","FB",1,"1",0.962,0,"4","3",1,0,"2","2","2","2"
"346","FB",1,"1",0.962,0,"4","3",1,0,"2","2","2","2"
"346","FB",1,"1",0.962,0,"4","3",1,0,"2","2","2","2"
"346","LR",0,"1",0.962,0,"4","3",1,0,"2","2","2","2"
"346","LR",0,"1",0.962,0,"4","3",1,0,"2","2","2","2"
"346","LR",0,"1",0.962,0,"4","3",1,0,"2","2","2","2"
"346","LR",0,"1",0.962,0,"4","3",1,0,"2","2","2","2"
"347","FB",0,"13",0.449,0.545,"2","2",0.25,0.25,"5","3","4","3"
"347","FB",0,"13",0.449,0.545,"2","2",0.25,0.25,"5","3","4","3"
"347","FB",0,"13",0.449,0.545,"2","2",0.25,0.25,"5","3","4","3"
"347","FB",1,"13",0.449,0.545,"2","2",0.25,0.25,"5","3","4","3"
"347","LR",0,"13",0.449,0.545,"2","2",0.25,0.25,"5","3","4","3"
"347","LR",0,"13",0.449,0.545,"2","2",0.25,0.25,"5","3","4","3"
"347","LR",0,"13",0.449,0.545,"2","2",0.25,0.25,"5","3","4","3"
"347","LR",1,"13",0.449,0.545,"2","2",0.25,0.25,"5","3","4","3"
