"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"171","FB",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","FB",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",0,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",0,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"171","LR",1,"19",0.24,0.748,"4","1",0.125,0.875,"3","3","3","3"
"172","FB",0,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",0,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",0,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",0,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",0,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","FB",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",0,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",0,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",0,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"172","LR",1,"9",0.732,0.642,"3","2",0.6875,0.8125,"4","4","2","2"
"173","FB",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","FB",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",0,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"173","LR",1,"17",0.25,0.252,"1","4",0.4375,0.4375,"1","1","3","3"
"174","FB",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",1,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",1,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",1,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",1,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","FB",1,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",0,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",1,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",1,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"174","LR",1,"17",0.237,0.299,"1","4",0.3125,0.1875,"1","1","3","3"
"175","FB",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","FB",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",0,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"175","LR",1,"7",0.714,0.261,"2","3",0.8125,0.25,"2","2","2","2"
"176","FB",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","FB",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",0,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"176","LR",1,"19",0.215,0.838,"4","1",0.3125,0.75,"3","3","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","FB",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",0,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"177","LR",1,"17",0.304,0.307,"1","4",0.25,0.25,"1","1","3","3"
"178","FB",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","FB",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",0,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"178","LR",1,"7",0.769,0.181,"2","3",0.5625,0.375,"2","2","2","2"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","FB",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",0,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",0,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",0,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",0,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",0,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",0,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",0,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"179","LR",1,"9",0.744,0.687,"2","3",1,0.5625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","FB",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",0,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",0,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",0,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",0,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",0,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",0,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"180","LR",1,"9",0.82,0.678,"3","2",1,0.625,"4","4","4","4"
"181","FB",0,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",0,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",0,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","FB",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",0,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
