"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","FB",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",0,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",0,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",0,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",0,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",0,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",0,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",0,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",0,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",0,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",0,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"11","LR",1,"7",0.783,0.31,"1","1",0.8125,0.375,"1","1","5","1"
"12","FB",0,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",0,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",0,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",0,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",0,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","FB",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",0,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",0,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",0,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",0,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",0,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"12","LR",1,"9",0.734,0.772,"3","3",0.6875,0.6875,"4","4","5","1"
"13","FB",0,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",0,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",0,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",0,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","FB",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",0,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",0,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",0,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",0,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"13","LR",1,"9",0.673,0.713,"3","3",0.75,0.75,"4","4","5","4"
"14","FB",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","FB",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",0,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"14","LR",1,"7",0.743,0.266,"1","1",0.6875,0.25,"1","1","1","1"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",1,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",1,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","FB",1,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",0,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",1,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",1,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",1,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",1,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",1,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"15","LR",1,"17",0.208,0.235,"2","4",0.1875,0.375,"3","3","3","3"
"16","FB",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","FB",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",0,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"16","LR",1,"7",0.746,0.223,"1","1",0.8125,0.125,"1","1","1","1"
"17","FB",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",1,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",1,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",1,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",1,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","FB",1,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",0,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",1,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"17","LR",1,"17",0.3,0.235,"2","4",0.3125,0.125,"3","3","3","3"
"18","FB",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",1,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",1,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",1,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",1,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","FB",1,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",0,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",1,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",1,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",1,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"18","LR",1,"17",0.258,0.28,"2","4",0.3125,0.25,"3","3","3","3"
"19","FB",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","FB",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",0,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"19","LR",1,"19",0.255,0.721,"4","2",0.375,0.6875,"2","2","2","2"
"20","FB",0,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",0,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",0,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",0,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","FB",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",0,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",0,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",0,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",0,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"20","LR",1,"9",0.736,0.792,"3","3",0.75,0.75,"4","4","5","4"
"21","FB",0,"17",0.301,0.318,"2","4",0.4375,0.375,"3","3","2","2"
"21","FB",0,"17",0.301,0.318,"2","4",0.4375,0.375,"3","3","2","2"
"21","FB",0,"17",0.301,0.318,"2","4",0.4375,0.375,"3","3","2","2"
"21","FB",0,"17",0.301,0.318,"2","4",0.4375,0.375,"3","3","2","2"
"21","FB",0,"17",0.301,0.318,"2","4",0.4375,0.375,"3","3","2","2"
"21","FB",0,"17",0.301,0.318,"2","4",0.4375,0.375,"3","3","2","2"
