"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",1,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",0,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",0,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",0,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",0,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",0,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",0,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",0,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",0,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",0,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",0,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",0,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",1,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",1,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",1,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",1,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"102","LR",1,"2",1,0.32,"2","2",1,0.3125,"1","1","1","1"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","FB",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",0,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"103","LR",1,"24",0,0.745,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","FB",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",0,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"104","LR",1,"24",0,0.828,"4","3",0,0.75,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","FB",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",0,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"105","LR",1,"24",0,0.716,"4","3",0,0.875,"2","2","2","2"
"106","FB",0,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",0,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",0,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",0,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",0,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",0,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","FB",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"106","LR",1,"10",0.682,0.996,"1","4",0.625,1,"5","4","5","3"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","FB",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",0,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"107","LR",1,"24",0.042,0.76,"4","3",0,0.9375,"2","2","2","2"
"108","FB",0,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",0,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","FB",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",0,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",0,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"108","LR",1,"10",0.761,0.938,"1","4",0.875,0.875,"5","4","5","3"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","FB",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",0,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",1,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",1,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",1,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",1,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",1,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",1,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",1,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",1,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"109","LR",1,"24",0,0.709,"4","3",0,0.5625,"2","2","2","2"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","FB",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",0,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",0,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",0,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",0,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",0,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",0,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",0,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",0,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",0,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",0,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",0,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"110","LR",1,"2",1,0.271,"2","2",1,0.3125,"1","1","1","1"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",1,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","FB",1,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"111","LR",0,"16",0.147,0,"3","1",0.125,0,"4","3","4","4"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","FB",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",0,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",0,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",0,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",0,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",0,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",0,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",0,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",0,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",0,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",0,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",0,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"112","LR",1,"2",0.995,0.297,"2","2",1,0.3125,"1","1","1","1"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
"113","FB",0,"24",0,0.782,"4","3",0,0.8125,"2","2","2","2"
