"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"103","LR",0,"2",1,0.251,"2","2",1,0.375,"6","4","6","4"
"103","LR",1,"2",1,0.251,"2","2",1,0.375,"6","4","6","4"
"103","LR",1,"2",1,0.251,"2","2",1,0.375,"6","4","6","4"
"103","LR",1,"2",1,0.251,"2","2",1,0.375,"6","4","6","4"
"103","LR",1,"2",1,0.251,"2","2",1,0.375,"6","4","6","4"
"103","LR",1,"2",1,0.251,"2","2",1,0.375,"6","4","6","4"
"103","LR",1,"2",1,0.251,"2","2",1,0.375,"6","4","6","4"
"104","FB",0,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",0,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",0,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",0,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",0,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",0,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","FB",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",0,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",0,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",0,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"104","LR",1,"10",0.759,0.887,"4","4",0.625,0.8125,"3","1","3","3"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",1,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","FB",1,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"105","LR",0,"16",0.291,0.016,"3","3",0.125,0,"4","3","1","1"
"106","FB",0,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",0,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","FB",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"106","LR",1,"10",0.79,1,"4","4",0.875,1,"3","1","4","3"
"107","FB",0,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",0,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","FB",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"107","LR",1,"10",0.761,0.997,"4","4",0.875,1,"3","1","4","3"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","FB",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",0,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",0,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",0,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",0,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",0,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",0,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",0,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",0,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",0,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",0,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"108","LR",1,"2",0.971,0.317,"2","2",1,0.375,"6","4","6","4"
"109","FB",0,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",0,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",0,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",0,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",0,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",0,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","FB",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",0,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",0,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",0,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"109","LR",1,"10",0.706,0.871,"4","4",0.625,0.8125,"3","1","3","3"
"110","FB",0,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",0,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",0,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",0,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",0,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","FB",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"110","LR",1,"10",0.691,1,"4","4",0.6875,1,"3","1","4","3"
"111","FB",0,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",0,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",0,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",0,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",0,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",0,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",0,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","FB",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"111","LR",1,"10",0.761,0.982,"4","4",0.5625,1,"3","1","4","3"
"112","FB",0,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",0,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",0,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",0,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",0,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","FB",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"112","LR",1,"10",0.711,0.961,"4","4",0.6875,1,"3","1","4","3"
"113","FB",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",1,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",1,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",1,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",1,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","FB",1,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"113","LR",0,"16",0.254,0,"3","3",0.3125,0,"4","3","1","1"
"114","FB",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","FB",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
