"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"163","FB",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","FB",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","FB",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"163","LR",1,"10",0.739,1,"2","3",0.75,1,"5","4","6","4"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","FB",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",0,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"164","LR",1,"24",0,0.805,"1","4",0,0.875,"2","2","2","2"
"165","FB",0,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",0,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",0,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",0,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",0,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",0,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",0,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",0,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","FB",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"165","LR",1,"10",0.771,1,"2","3",0.5,1,"5","4","6","4"
"166","FB",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","FB",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",0,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"166","LR",1,"2",0.968,0.227,"3","2",0.9375,0.1875,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","FB",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",0,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"167","LR",1,"2",1,0.304,"3","2",1,0.125,"1","1","1","1"
"168","FB",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",1,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",1,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",1,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",1,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","FB",1,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",0,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"168","LR",1,"16",0.285,0.125,"4","1",0.3125,0.0625,"4","3","4","3"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",0,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.762,"1","4",0,0.875,"2","2","2","2"
"170","FB",0,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",0,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",0,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",0,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",0,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","FB",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"170","LR",1,"10",0.677,0.983,"2","3",0.6875,1,"5","4","6","4"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",1,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",1,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","FB",1,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"171","LR",0,"16",0.246,0.054,"4","1",0.1875,0,"4","3","3","3"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","FB",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",0,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"172","LR",1,"2",1,0.268,"3","2",1,0.25,"1","1","1","1"
"173","FB",0,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","FB",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"173","LR",1,"10",0.867,1,"2","3",0.9375,1,"5","4","6","4"
"174","FB",0,"24",0.084,0.737,"1","4",0.25,0.75,"6","3","2","2"
"174","FB",0,"24",0.084,0.737,"1","4",0.25,0.75,"6","3","2","2"
"174","FB",0,"24",0.084,0.737,"1","4",0.25,0.75,"6","3","2","2"
"174","FB",0,"24",0.084,0.737,"1","4",0.25,0.75,"6","3","2","2"
"174","FB",0,"24",0.084,0.737,"1","4",0.25,0.75,"6","3","2","2"
"174","FB",0,"24",0.084,0.737,"1","4",0.25,0.75,"6","3","2","2"
"174","FB",0,"24",0.084,0.737,"1","4",0.25,0.75,"6","3","2","2"
"174","FB",0,"24",0.084,0.737,"1","4",0.25,0.75,"6","3","2","2"
"174","FB",0,"24",0.084,0.737,"1","4",0.25,0.75,"6","3","2","2"
"174","FB",0,"24",0.084,0.737,"1","4",0.25,0.75,"6","3","2","2"
