"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","FB",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"150","LR",1,"10",0.746,1,"3","1",0.625,1,"1","1","2","2"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",1,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",1,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",1,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","FB",1,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"151","LR",0,"16",0.221,0,"4","3",0.25,0,"2","2","3","3"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","FB",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",0,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"152","LR",1,"24",0,0.75,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","FB",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",0,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"153","LR",1,"24",0,0.683,"1","2",0,0.6875,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","FB",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",0,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"154","LR",1,"24",0.028,0.632,"1","2",0,0.8125,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","FB",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",0,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"155","LR",1,"24",0.037,0.772,"1","2",0,0.9375,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","FB",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",0,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"156","LR",1,"24",0.031,0.629,"1","2",0,0.5,"4","4","5","4"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","FB",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",0,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"157","LR",1,"2",1,0.172,"2","4",1,0.125,"3","3","4","1"
"158","FB",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","FB",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",0,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"158","LR",1,"2",0.963,0.236,"2","4",0.9375,0.25,"6","3","4","1"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","FB",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",0,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"159","LR",1,"24",0,0.802,"1","2",0,0.75,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","FB",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",0,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"160","LR",1,"24",0,0.749,"1","2",0,0.6875,"4","4","5","4"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
"161","FB",0,"16",0.213,0,"4","3",0.1875,0,"2","2","3","3"
