"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"164","LR",1,"10",0.842,0.953,"2","3",0.8125,0.9375,"5","4","4","4"
"165","FB",0,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",0,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",0,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",0,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",0,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",0,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",0,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","FB",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"165","LR",1,"10",0.698,1,"2","3",0.5625,1,"5","4","4","4"
"166","FB",0,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",0,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",0,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",0,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","FB",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",0,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"166","LR",1,"10",0.861,0.908,"2","3",0.75,0.9375,"5","4","4","4"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","FB",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",0,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",0,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",0,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",0,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",0,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",0,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",0,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",0,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",0,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",0,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",0,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"167","LR",1,"2",1,0.256,"1","1",1,0.3125,"2","2","2","2"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","FB",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",0,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"168","LR",1,"24",0.018,0.733,"3","4",0,0.75,"6","3","3","3"
"169","FB",0,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",0,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",0,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","FB",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"169","LR",1,"10",0.692,1,"2","3",0.8125,1,"5","4","4","4"
"170","FB",0,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",0,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",0,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",0,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","FB",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"170","LR",1,"10",0.745,1,"2","3",0.75,1,"5","4","4","4"
"171","FB",0,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",0,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",0,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",0,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","FB",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"171","LR",1,"10",0.706,0.995,"2","3",0.75,1,"5","4","4","4"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","FB",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",0,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",1,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",1,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",1,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",1,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",1,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",1,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",1,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",1,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",1,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",1,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"172","LR",1,"24",0,0.756,"3","4",0,0.6875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","FB",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",0,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"173","LR",1,"24",0,0.844,"3","4",0,0.875,"6","3","3","3"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","FB",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",0,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"174","LR",1,"2",1,0.272,"1","1",1,0.1875,"2","2","2","2"
"175","FB",0,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",0,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",0,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",0,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",0,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","FB",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","LR",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","LR",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
"175","LR",1,"10",0.694,1,"2","3",0.6875,1,"5","4","4","4"
