"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","LR",0,"2",0.996,0.226,"2","2",1,0.0625,"1","1","1","1"
"150","LR",0,"2",0.996,0.226,"2","2",1,0.0625,"1","1","1","1"
"150","LR",0,"2",0.996,0.226,"2","2",1,0.0625,"1","1","1","1"
"150","LR",0,"2",0.996,0.226,"2","2",1,0.0625,"1","1","1","1"
"150","LR",0,"2",0.996,0.226,"2","2",1,0.0625,"1","1","1","1"
"150","LR",0,"2",0.996,0.226,"2","2",1,0.0625,"1","1","1","1"
"150","LR",0,"2",0.996,0.226,"2","2",1,0.0625,"1","1","1","1"
"150","LR",1,"2",0.996,0.226,"2","2",1,0.0625,"1","1","1","1"
"151","FB",0,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","FB",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",0,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",0,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",0,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",0,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",0,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",0,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",0,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",0,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",0,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"151","LR",1,"2",0.943,0.322,"2","2",0.9375,0.4375,"4","1","1","1"
"152","FB",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",1,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",1,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",1,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",1,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",1,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",1,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","FB",1,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"152","LR",0,"16",0.301,0,"3","4",0.4375,0,"2","2","2","2"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","FB",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",0,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"153","LR",1,"2",0.912,0.204,"2","2",1,0.25,"1","1","1","1"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","FB",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",0,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"154","LR",1,"24",0.01,0.757,"4","3",0,0.75,"3","3","3","3"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","FB",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",0,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",0,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",0,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",0,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",0,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",0,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",0,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",0,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",0,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",0,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"155","LR",1,"2",1,0.249,"2","2",1,0.375,"1","1","1","1"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","FB",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",0,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",1,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",1,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",1,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",1,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",1,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",1,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",1,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",1,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",1,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"156","LR",1,"24",0.014,0.719,"4","3",0,0.625,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","FB",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",0,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"157","LR",1,"24",0,0.781,"4","3",0,0.75,"3","3","3","3"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",1,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",1,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","FB",1,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"158","LR",0,"16",0.23,0,"3","4",0.1875,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",1,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",1,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",1,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","FB",1,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"159","LR",0,"16",0.348,0,"3","4",0.25,0,"2","2","2","2"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","FB",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",0,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"160","LR",1,"24",0.041,0.72,"4","3",0.0625,0.75,"6","3","3","3"
"161","FB",0,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",0,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","FB",1,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","LR",0,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","LR",0,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
"161","LR",0,"2",0.909,0.246,"2","2",0.875,0.4375,"4","1","1","1"
