"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"156","LR",1,"10",0.763,1,"4","3",0.75,1,"2","1","2","1"
"156","LR",1,"10",0.763,1,"4","3",0.75,1,"2","1","2","1"
"156","LR",1,"10",0.763,1,"4","3",0.75,1,"2","1","2","1"
"156","LR",1,"10",0.763,1,"4","3",0.75,1,"2","1","2","1"
"156","LR",1,"10",0.763,1,"4","3",0.75,1,"2","1","2","1"
"156","LR",1,"10",0.763,1,"4","3",0.75,1,"2","1","2","1"
"156","LR",1,"10",0.763,1,"4","3",0.75,1,"2","1","2","1"
"156","LR",1,"10",0.763,1,"4","3",0.75,1,"2","1","2","1"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","FB",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",0,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"157","LR",1,"24",0,0.747,"1","1",0,0.8125,"4","3","4","3"
"158","FB",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",1,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",1,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",1,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",1,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",1,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",1,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",1,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","FB",1,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"158","LR",0,"16",0.336,0,"3","4",0.5,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",1,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",1,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","FB",1,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"159","LR",0,"16",0.226,0.014,"3","4",0.1875,0,"6","4","6","4"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","FB",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",0,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"160","LR",1,"24",0.037,0.788,"1","1",0.125,0.6875,"1","3","4","3"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","FB",1,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"161","LR",0,"16",0.222,0.082,"3","4",0.0625,0,"6","4","6","4"
"162","FB",0,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",0,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",0,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",0,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",0,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",0,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",0,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",0,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","FB",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"162","LR",1,"10",0.747,0.948,"4","3",0.5,1,"2","1","2","1"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","FB",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",0,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",1,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",1,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",1,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",1,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",1,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",1,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",1,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",1,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"163","LR",1,"24",0,0.658,"1","1",0,0.5625,"4","3","4","3"
"164","FB",0,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",0,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",0,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",0,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","FB",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"164","LR",1,"10",0.847,1,"4","3",0.75,1,"2","1","2","1"
"165","FB",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",1,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",1,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",1,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",1,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",1,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","FB",1,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"165","LR",0,"16",0.345,0.058,"3","4",0.375,0,"6","4","6","4"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","FB",1,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"166","LR",0,"2",0.968,0.177,"2","2",1,0,"3","2","6","2"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",1,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","FB",1,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
