"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","LR",0,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"154","LR",0,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"154","LR",0,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"154","LR",0,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"154","LR",0,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"154","LR",0,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"154","LR",0,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"154","LR",0,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"154","LR",0,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"154","LR",1,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"154","LR",1,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"154","LR",1,"2",0.947,0.327,"1","1",0.9375,0.1875,"6","3","5","3"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",1,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","FB",1,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"155","LR",0,"16",0.264,0.021,"4","3",0.125,0,"2","2","2","2"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","FB",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",0,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",1,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",1,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",1,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",1,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",1,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",1,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"156","LR",1,"24",0.012,0.736,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","FB",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",0,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",1,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",1,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",1,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",1,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",1,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",1,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"157","LR",1,"24",0,0.704,"2","2",0,0.4375,"5","1","1","1"
"158","FB",0,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",0,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",0,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",0,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",0,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",0,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.69,1,"3","4",0.625,1,"4","4","4","4"
"159","FB",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","FB",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",0,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"159","LR",1,"2",0.921,0.247,"1","1",0.8125,0.1875,"6","2","5","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","FB",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",0,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",0,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",0,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",0,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",0,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",0,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",0,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",0,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",0,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",0,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",0,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"160","LR",1,"2",1,0.284,"1","1",1,0.3125,"3","3","3","3"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","FB",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",0,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",1,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",1,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",1,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",1,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",1,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",1,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",1,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",1,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",1,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",1,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"161","LR",1,"24",0,0.809,"2","2",0,0.6875,"5","1","1","1"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",1,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",1,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",1,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","FB",1,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.208,0,"4","3",0.25,0,"2","2","2","2"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","FB",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",0,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"163","LR",1,"2",0.963,0.27,"1","1",1,0.1875,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","FB",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",0,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",0,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",0,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"164","LR",1,"10",0.789,0.956,"3","4",1,0.8125,"3","3","3","3"
"165","FB",0,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",0,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",0,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",0,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
