"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","FB",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",0,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"172","LR",1,"2",1,0.159,"3","3",1,0.1875,"5","4","5","4"
"173","FB",0,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","FB",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",0,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",0,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",0,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",0,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",0,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",0,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",0,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"173","LR",1,"2",0.961,0.264,"3","3",0.9375,0.5625,"4","4","6","4"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","FB",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",0,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"174","LR",1,"24",0,0.628,"2","2",0,0.5,"1","1","1","1"
"175","FB",0,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",0,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",0,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",0,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","FB",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"175","LR",1,"10",0.76,1,"1","4",0.75,1,"3","3","4","3"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","FB",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",0,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"176","LR",1,"24",0,0.719,"2","2",0,0.9375,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","FB",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",0,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",1,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",1,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",1,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",1,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",1,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",1,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",1,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",1,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"177","LR",1,"24",0,0.776,"2","2",0,0.5625,"1","1","1","1"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","FB",1,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"178","LR",0,"16",0.174,0.029,"4","1",0.0625,0,"2","2","2","2"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","FB",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",0,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",0,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",0,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",0,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",0,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",0,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",0,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",0,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",0,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",0,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",0,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"179","LR",1,"2",1,0.238,"3","3",1,0.3125,"5","4","5","4"
"180","FB",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",1,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",1,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",1,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",1,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","FB",1,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"180","LR",0,"16",0.271,0.059,"4","1",0.3125,0,"2","2","2","2"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","FB",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",0,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"181","LR",1,"24",0.025,0.719,"2","2",0.0625,0.75,"6","1","1","1"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",1,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",1,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","FB",1,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
"182","LR",0,"16",0.236,0.041,"4","1",0.1875,0,"2","2","2","2"
