"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"176","FB",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","FB",1,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","FB",1,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",0,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",1,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",1,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"176","LR",1,"16",0.22,0.063,"4","4",0.125,0.1875,"6","3","5","3"
"177","FB",0,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",0,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","FB",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"177","LR",1,"10",0.76,1,"1","2",0.875,1,"5","4","4","4"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","FB",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",0,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"178","LR",1,"24",0,0.818,"3","1",0,0.875,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","FB",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",0,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"179","LR",1,"24",0.054,0.737,"3","1",0,0.9375,"2","2","2","2"
"180","FB",0,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",0,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",0,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","FB",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"180","LR",1,"10",0.769,1,"1","2",0.8125,1,"5","4","4","4"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","FB",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",0,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",1,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",1,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",1,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",1,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",1,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",1,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",1,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",1,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",1,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"181","LR",1,"24",0,0.736,"3","1",0,0.625,"2","2","2","2"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","FB",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",0,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"182","LR",1,"2",1,0.195,"2","3",1,0.0625,"4","1","1","1"
"183","FB",0,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",0,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",0,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",0,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",0,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","FB",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"183","LR",1,"10",0.729,0.923,"1","2",0.6875,1,"5","4","4","4"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","FB",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",0,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",0,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",0,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",0,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",0,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",0,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",0,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",0,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",0,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",0,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"184","LR",1,"2",0.872,0.29,"2","3",1,0.375,"4","1","1","1"
"185","FB",0,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",0,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",0,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",0,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","FB",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"185","LR",1,"10",0.766,1,"1","2",0.75,1,"5","4","4","4"
"186","FB",0,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",0,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","FB",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"186","LR",1,"10",0.785,0.995,"1","2",0.875,1,"5","4","4","4"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
