"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"158","LR",1,"10",0.683,1,"3","4",0.6875,1,"1","1","1","1"
"158","LR",1,"10",0.683,1,"3","4",0.6875,1,"1","1","1","1"
"158","LR",1,"10",0.683,1,"3","4",0.6875,1,"1","1","1","1"
"158","LR",1,"10",0.683,1,"3","4",0.6875,1,"1","1","1","1"
"158","LR",1,"10",0.683,1,"3","4",0.6875,1,"1","1","1","1"
"158","LR",1,"10",0.683,1,"3","4",0.6875,1,"1","1","1","1"
"159","FB",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",1,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",1,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",1,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",1,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",1,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","FB",1,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"159","LR",0,"16",0.261,0.063,"2","2",0.375,0,"4","4","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","FB",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"160","LR",0,"16",0.199,0,"2","2",0,0,"5","3","5","4"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","FB",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",0,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",0,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",0,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",0,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",0,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",0,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",0,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",0,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",0,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",0,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",0,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"161","LR",1,"2",1,0.267,"4","1",1,0.3125,"2","2","2","2"
"162","FB",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",1,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",1,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",1,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",1,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",1,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","FB",1,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"162","LR",0,"16",0.285,0,"2","2",0.375,0,"4","4","5","4"
"163","FB",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",1,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",1,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",1,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",1,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",1,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","FB",1,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",0,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",1,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",1,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"163","LR",1,"16",0.21,0.07,"2","2",0.375,0.1875,"4","4","6","4"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","FB",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",0,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"164","LR",1,"2",0.948,0.261,"4","1",1,0.25,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","FB",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",0,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"165","LR",1,"2",1,0.225,"4","1",1,0.1875,"2","2","2","2"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","FB",1,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"166","LR",0,"16",0.229,0,"2","2",0.0625,0,"5","4","5","4"
"167","FB",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",1,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",1,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",1,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",1,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",1,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",1,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","FB",1,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"167","LR",0,"16",0.263,0.015,"2","2",0.4375,0,"4","4","5","4"
"168","FB",0,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",0,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",0,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",0,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",0,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","FB",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"168","LR",1,"10",0.772,0.996,"3","4",0.6875,1,"1","1","1","1"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","FB",1,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",0,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",1,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
