"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"277","FB",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","FB",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","FB",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","FB",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","FB",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","FB",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","FB",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","FB",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"277","LR",1,"5",0.972,1,"4","2",1,1,"3","3","3","3"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","FB",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",0,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"278","LR",1,"21",0,0.077,"3","3",0,0.0625,"5","4","4","4"
"279","FB",0,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",0,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","FB",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"279","LR",1,"5",0.909,1,"4","2",0.875,1,"3","3","2","2"
"280","FB",0,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","FB",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",0,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"280","LR",1,"5",0.96,0.96,"4","2",0.9375,0.9375,"2","2","2","2"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","FB",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",0,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",1,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",1,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",1,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"281","LR",1,"21",0.035,0.117,"3","3",0,0.25,"5","1","1","4"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","FB",1,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"282","LR",0,"1",1,0,"1","1",1,0,"6","2","5","2"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"283","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","FB",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"284","LR",0,"21",0.029,0.001,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"285","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","FB",0,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"286","LR",1,"25",0.005,1,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","FB",0,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"287","LR",1,"25",0,0.963,"2","4",0,1,"1","1","1","1"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","FB",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
