"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"355","FB",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","FB",1,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","FB",1,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","FB",1,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"355","LR",0,"21",0.108,0.036,"4","1",0.1875,0,"3","3","1","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","FB",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"356","LR",0,"21",0.04,0.018,"4","1",0,0,"3","3","3","3"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","FB",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"357","LR",1,"5",0.999,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","FB",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"358","LR",1,"5",1,1,"3","3",1,1,"4","1","4","1"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","FB",1,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"359","LR",0,"1",1,0,"2","2",1,0,"2","2","2","2"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",0,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","FB",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"360","LR",1,"25",0.048,1,"1","4",0.125,1,"5","4","1","4"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","FB",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",0,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"361","LR",1,"1",0.996,0.064,"2","2",1,0.125,"2","2","2","1"
"362","FB",0,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",0,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","FB",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"362","LR",1,"5",0.931,1,"3","3",0.875,1,"6","1","1","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","FB",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",0,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",0,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"363","LR",1,"5",1,0.949,"3","3",1,0.875,"4","1","4","1"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","FB",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",0,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"364","LR",1,"25",0,0.916,"1","4",0,0.9375,"5","4","5","4"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","FB",1,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"365","LR",0,"1",1,0.109,"2","2",1,0,"2","2","2","2"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","FB",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"366","LR",1,"5",1,0.93,"3","3",1,1,"4","1","4","1"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
