"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"319","LR",1,"25",0,0.962,"1","3",0,1,"6","4","5","4"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","FB",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",0,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",1,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",1,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"320","LR",1,"21",0.071,0.075,"3","1",0,0.1875,"4","3","4","3"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","FB",1,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"321","LR",0,"1",1,0,"2","4",1,0,"3","1","3","1"
"322","FB",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","FB",1,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"322","LR",0,"1",0.879,0.016,"2","4",0.875,0,"3","1","1","1"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","FB",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"323","LR",1,"5",0.954,1,"4","2",1,1,"2","2","2","2"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","FB",0,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"324","LR",1,"25",0,1,"1","3",0,1,"6","4","5","4"
"325","FB",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","FB",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",0,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"325","LR",1,"1",0.908,0.094,"2","4",0.875,0.0625,"3","1","1","1"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"326","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","FB",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"327","LR",1,"5",0.984,0.997,"4","2",1,1,"2","2","2","2"
"328","FB",0,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",0,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",0,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","FB",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"328","LR",1,"5",0.948,1,"4","2",0.8125,1,"2","2","1","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","FB",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"329","LR",1,"5",1,0.99,"4","2",1,1,"2","2","2","2"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","FB",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"330","LR",0,"21",0.012,0.048,"3","1",0,0,"4","3","4","3"
"331","FB",0,"21",0,0,"3","1",0,0,"4","3","4","3"
"331","FB",0,"21",0,0,"3","1",0,0,"4","3","4","3"
"331","FB",0,"21",0,0,"3","1",0,0,"4","3","4","3"
"331","FB",0,"21",0,0,"3","1",0,0,"4","3","4","3"
