"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"76","LR",1,"23",0,0.488,"1","4",0,0.5625,"1","1","1","1"
"76","LR",1,"23",0,0.488,"1","4",0,0.5625,"1","1","1","1"
"76","LR",1,"23",0,0.488,"1","4",0,0.5625,"1","1","1","1"
"77","FB",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",1,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",1,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",1,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",1,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",1,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",1,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","FB",1,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",0,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"77","LR",1,"11",0.522,0.09,"2","3",0.4375,0.0625,"4","4","4","4"
"78","FB",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","FB",1,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"78","LR",0,"11",0.546,0.022,"2","3",0.5,0,"4","4","4","4"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","FB",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",0,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",1,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",1,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",1,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",1,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",1,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",1,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",1,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",1,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"79","LR",1,"23",0,0.509,"1","4",0,0.5625,"1","1","1","1"
"80","FB",0,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",0,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",0,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",0,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",0,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",0,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",0,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","FB",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"80","LR",1,"15",0.584,1,"3","2",0.5625,1,"2","2","2","2"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","FB",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",0,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"81","LR",1,"3",1,0.496,"4","1",1,0.4375,"3","3","3","3"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","FB",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",0,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",1,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",1,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",1,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",1,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",1,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",1,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",1,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"82","LR",1,"23",0,0.518,"1","4",0,0.5,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","FB",1,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",0,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",1,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",1,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",1,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",1,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",1,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",1,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"83","LR",1,"23",0.053,0.479,"1","4",0.0625,0.4375,"1","1","1","1"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","FB",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",0,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",0,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",0,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",0,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",0,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",0,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",0,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",0,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",0,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",0,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"84","LR",1,"3",1,0.54,"4","1",1,0.375,"3","3","3","3"
"85","FB",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",1,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",1,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",1,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",1,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",1,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",1,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",1,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",1,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","FB",1,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"85","LR",0,"11",0.614,0,"2","3",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.419,0.033,"2","3",0.5625,0,"4","4","4","4"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","FB",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",0,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",0,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",0,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",0,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",0,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
