"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"295","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"295","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"295","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"295","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"295","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"295","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"295","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"295","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"295","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"295","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"296","FB",0,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","FB",1,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","FB",1,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","FB",1,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","FB",1,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","FB",1,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","FB",1,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","FB",1,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","LR",0,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","LR",0,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","LR",0,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","LR",0,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","LR",0,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","LR",0,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","LR",0,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"296","LR",1,"1",0.957,0.09,"2","4",0.875,0.125,"3","3","3","3"
"297","FB",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","FB",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","FB",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","FB",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","FB",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","FB",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","FB",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","FB",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","LR",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","LR",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","LR",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","LR",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","LR",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","LR",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","LR",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"297","LR",1,"5",1,0.923,"6","1",1,1,"3","5","3","5"
"298","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","FB",0,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","LR",1,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","LR",1,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","LR",1,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","LR",1,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","LR",1,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","LR",1,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","LR",1,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"298","LR",1,"25",0.003,1,"4","3",0,1,"2","2","2","2"
"299","FB",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","FB",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","FB",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","FB",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","FB",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","FB",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","FB",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","FB",1,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","LR",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","LR",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","LR",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","LR",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","LR",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","LR",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","LR",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"299","LR",0,"21",0.066,0,"1","2",0.125,0,"1","6","1","6"
"300","FB",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","FB",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","FB",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","FB",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","FB",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","FB",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","FB",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","FB",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","LR",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","LR",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","LR",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","LR",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","LR",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","LR",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","LR",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"300","LR",1,"5",0.94,1,"6","1",1,1,"3","5","3","5"
"301","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"301","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"302","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"303","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"303","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"304","FB",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","FB",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","FB",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","FB",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","FB",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","FB",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","FB",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","FB",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","LR",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","LR",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","LR",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","LR",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","LR",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","LR",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","LR",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"304","LR",1,"5",0.994,0.968,"6","1",1,1,"3","5","3","5"
"305","FB",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","FB",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","FB",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","FB",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","FB",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","FB",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","FB",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","FB",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","LR",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","LR",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","LR",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","LR",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","LR",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","LR",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","LR",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"305","LR",0,"21",0,0.023,"1","2",0,0,"1","6","1","6"
"306","FB",0,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","FB",0,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","FB",0,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","FB",0,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","FB",0,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","FB",0,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","FB",0,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","FB",1,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","LR",1,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","LR",1,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","LR",1,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","LR",1,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","LR",1,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","LR",1,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","LR",1,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"306","LR",1,"25",0.062,1,"4","3",0.125,1,"2","2","2","2"
"307","FB",0,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","FB",0,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","FB",0,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","FB",0,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","FB",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","FB",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","FB",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","FB",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","LR",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","LR",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","LR",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","LR",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","LR",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","LR",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","LR",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"307","LR",1,"20",0.289,1,"5","5",0.5,1,"2","1","2","1"
"308","FB",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","FB",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","FB",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","FB",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","FB",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","FB",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","FB",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","FB",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","LR",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","LR",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","LR",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","LR",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","LR",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","LR",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","LR",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"308","LR",0,"21",0,0.039,"1","2",0,0,"1","6","1","6"
"309","FB",0,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","FB",0,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","FB",0,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","FB",0,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","FB",0,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","FB",0,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","FB",0,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","FB",0,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","LR",1,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","LR",1,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","LR",1,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","LR",1,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","LR",1,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","LR",1,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","LR",1,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"309","LR",1,"25",0.076,0.922,"4","3",0,1,"2","2","2","2"
"310","FB",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","FB",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","FB",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","FB",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","FB",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","FB",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","FB",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","FB",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","LR",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","LR",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","LR",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","LR",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","LR",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","LR",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","LR",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"310","LR",1,"5",0.996,1,"6","1",1,1,"3","5","3","5"
"311","FB",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","FB",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","FB",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","FB",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","FB",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","FB",1,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","FB",1,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","FB",1,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","LR",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","LR",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","LR",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","LR",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","LR",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","LR",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","LR",0,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"311","LR",1,"17",0.248,0.246,"3","6",0.375,0.125,"1","4","1","4"
"312","FB",0,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","FB",0,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","FB",0,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","FB",0,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","FB",0,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","FB",0,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","FB",1,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","FB",1,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","LR",1,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","LR",1,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","LR",1,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","LR",1,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","LR",1,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","LR",1,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","LR",1,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"312","LR",1,"25",0.07,0.945,"4","5",0.25,1,"2","1","2","1"
"313","FB",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","FB",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","FB",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","FB",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","FB",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","FB",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","FB",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","FB",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","LR",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","LR",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","LR",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","LR",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","LR",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","LR",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","LR",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"313","LR",0,"21",0,0.006,"1","2",0,0,"1","6","1","6"
"314","FB",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","FB",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","FB",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","FB",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","FB",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","FB",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","FB",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","FB",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","LR",0,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","LR",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","LR",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","LR",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","LR",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","LR",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","LR",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"314","LR",1,"5",1,0.939,"6","1",1,0.875,"3","5","3","5"
"315","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"315","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"316","FB",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","FB",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","FB",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","FB",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","FB",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","FB",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","FB",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","FB",1,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","LR",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","LR",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","LR",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","LR",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","LR",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","LR",0,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","LR",1,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"316","LR",1,"17",0.278,0.132,"1","2",0.125,0.25,"1","6","1","6"
"317","FB",0,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","FB",0,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"317","LR",1,"25",0.012,0.967,"4","3",0,1,"2","2","2","2"
"318","FB",0,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","FB",0,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","FB",0,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","FB",0,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","FB",0,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","FB",1,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","FB",1,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","FB",1,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","LR",0,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","LR",0,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","LR",0,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
