"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"63","LR",0,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","LR",0,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","LR",0,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","LR",1,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","LR",1,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","LR",1,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"63","LR",1,"17",0.244,0.252,"1","4",0.125,0.5,"1","3","1","1"
"64","FB",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","FB",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","FB",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","FB",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","FB",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","FB",1,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","FB",1,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","FB",1,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","LR",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","LR",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","LR",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","LR",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","LR",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","LR",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","LR",0,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"64","LR",1,"17",0.327,0.294,"4","1",0.375,0.125,"1","3","1","1"
"65","FB",0,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","FB",0,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","FB",0,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","FB",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","FB",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","FB",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","FB",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","FB",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","LR",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","LR",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","LR",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","LR",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","LR",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","LR",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","LR",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"65","LR",1,"9",0.697,0.782,"2","2",0.625,1,"1","4","2","4"
"66","FB",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","FB",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","FB",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","FB",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","FB",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","FB",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","FB",1,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","FB",1,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","LR",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","LR",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","LR",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","LR",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","LR",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","LR",0,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","LR",1,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"66","LR",1,"17",0.274,0.278,"4","1",0.25,0.25,"1","3","1","1"
"67","FB",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","FB",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","FB",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","FB",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","FB",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","FB",1,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","FB",1,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","FB",1,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","LR",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","LR",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","LR",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","LR",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","LR",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","LR",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","LR",0,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"67","LR",1,"17",0.243,0.193,"4","1",0.375,0.125,"1","3","1","1"
"68","FB",0,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","FB",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","FB",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","FB",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","FB",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","FB",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","FB",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","FB",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","LR",0,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","LR",0,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","LR",0,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","LR",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","LR",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","LR",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","LR",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"68","LR",1,"9",0.763,0.686,"2","2",0.875,0.625,"1","4","2","4"
"69","FB",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","FB",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","FB",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","FB",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","FB",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","FB",1,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","FB",1,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","FB",1,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","LR",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","LR",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","LR",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","LR",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","LR",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","LR",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","LR",0,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"69","LR",1,"17",0.334,0.3,"4","1",0.375,0.125,"1","3","1","1"
"70","FB",0,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","FB",0,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","FB",0,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","FB",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","FB",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","FB",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","FB",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","FB",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","LR",0,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","LR",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","LR",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","LR",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","LR",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","LR",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","LR",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"70","LR",1,"9",0.749,0.875,"2","2",0.625,0.875,"1","4","2","4"
"71","FB",0,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","FB",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","FB",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","FB",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","FB",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","FB",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","FB",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","FB",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","LR",0,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","LR",0,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","LR",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","LR",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","LR",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","LR",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","LR",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"71","LR",1,"9",0.698,0.732,"2","2",0.875,0.75,"1","4","2","4"
"72","FB",0,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","FB",0,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","FB",0,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","FB",0,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","FB",1,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","FB",1,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","FB",1,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","FB",1,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","LR",0,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","LR",0,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","LR",1,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","LR",1,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","LR",1,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","LR",1,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","LR",1,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"72","LR",1,"9",0.698,0.711,"2","2",0.5,0.75,"1","1","2","3"
"73","FB",0,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","FB",0,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","FB",0,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","FB",1,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","FB",1,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","FB",1,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","FB",1,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","FB",1,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","LR",0,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","LR",0,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","LR",0,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","LR",0,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","LR",0,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","LR",0,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","LR",0,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"73","LR",1,"7",0.684,0.242,"3","3",0.625,0.125,"1","2","1","2"
"74","FB",0,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","FB",0,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","FB",0,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","FB",0,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","FB",0,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","FB",1,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","FB",1,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","FB",1,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","LR",0,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","LR",0,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","LR",0,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","LR",0,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","LR",0,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","LR",1,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","LR",1,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"74","LR",1,"17",0.233,0.333,"1","4",0.375,0.375,"1","3","1","3"
"75","FB",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","FB",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","FB",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","FB",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","FB",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","FB",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","FB",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","FB",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","LR",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","LR",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","LR",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","LR",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","LR",0,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","LR",1,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","LR",1,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"75","LR",1,"17",0.196,0.234,"1","4",0,0.375,"1","3","1","1"
"76","FB",0,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","FB",0,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","FB",0,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","FB",0,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","FB",0,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","FB",0,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","FB",1,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","FB",1,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","LR",0,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","LR",0,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","LR",0,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","LR",0,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","LR",0,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","LR",1,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","LR",1,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"76","LR",1,"17",0.226,0.363,"1","4",0.25,0.375,"1","3","1","1"
"77","FB",0,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","FB",0,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","FB",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","FB",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","FB",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","FB",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","FB",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","FB",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","LR",0,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","LR",0,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","LR",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","LR",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","LR",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","LR",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","LR",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"77","LR",1,"9",0.732,0.784,"2","2",0.75,0.75,"1","4","2","4"
"78","FB",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","FB",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","FB",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","FB",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","FB",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","FB",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","FB",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","FB",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","LR",0,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","LR",0,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","LR",0,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","LR",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","LR",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","LR",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","LR",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"78","LR",1,"9",0.81,0.742,"2","2",1,0.625,"1","4","2","4"
"79","FB",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","FB",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","FB",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","FB",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","FB",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","FB",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","FB",1,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","FB",1,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","LR",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","LR",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","LR",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","LR",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","LR",0,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","LR",1,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","LR",1,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"79","LR",1,"17",0.225,0.23,"1","4",0.25,0.375,"1","3","1","1"
"80","FB",0,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","FB",0,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","FB",0,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","FB",1,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","FB",1,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","FB",1,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","FB",1,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","FB",1,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","LR",0,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","LR",0,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","LR",0,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","LR",0,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","LR",0,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","LR",0,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","LR",0,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"80","LR",1,"7",0.787,0.189,"3","3",0.625,0.125,"1","2","1","2"
"81","FB",0,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","FB",0,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","FB",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","FB",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","FB",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","FB",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","FB",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","FB",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","LR",0,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","LR",0,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","LR",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","LR",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","LR",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","LR",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","LR",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"81","LR",1,"9",0.777,0.662,"2","2",0.75,0.75,"1","4","2","4"
"82","FB",0,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","FB",0,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","FB",0,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","FB",0,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","FB",0,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","FB",1,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","FB",1,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","FB",1,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","LR",0,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","LR",0,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","LR",0,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","LR",0,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","LR",0,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","LR",1,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","LR",1,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"82","LR",1,"17",0.187,0.291,"1","4",0.375,0.375,"1","3","1","3"
"83","FB",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","FB",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","FB",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","FB",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","FB",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","FB",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","FB",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","FB",1,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","LR",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","LR",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","LR",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","LR",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","LR",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","LR",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","LR",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"83","LR",0,"17",0.248,0.208,"4","1",0.125,0,"1","3","1","1"
"84","FB",0,"9",0.758,0.768,"2","2",0.75,0.875,"1","4","2","4"
"84","FB",0,"9",0.758,0.768,"2","2",0.75,0.875,"1","4","2","4"
"84","FB",1,"9",0.758,0.768,"2","2",0.75,0.875,"1","4","2","4"
"84","FB",1,"9",0.758,0.768,"2","2",0.75,0.875,"1","4","2","4"
"84","FB",1,"9",0.758,0.768,"2","2",0.75,0.875,"1","4","2","4"
"84","FB",1,"9",0.758,0.768,"2","2",0.75,0.875,"1","4","2","4"
"84","FB",1,"9",0.758,0.768,"2","2",0.75,0.875,"1","4","2","4"
