"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"63","LR",1,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"63","LR",1,"19",0.23,0.747,"2","3",0.125,0.625,"1","4","2","4"
"64","FB",0,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","FB",0,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","FB",0,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","FB",0,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","FB",0,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","FB",1,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","FB",1,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","FB",1,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","LR",0,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","LR",0,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","LR",0,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","LR",0,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","LR",0,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","LR",1,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","LR",1,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"64","LR",1,"17",0.214,0.201,"1","2",0.375,0.375,"1","1","2","3"
"65","FB",0,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","FB",0,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","FB",0,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","FB",0,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","FB",1,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","FB",1,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","FB",1,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","FB",1,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","LR",0,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","LR",0,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","LR",0,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","LR",0,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","LR",0,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","LR",1,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","LR",1,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"65","LR",1,"17",0.235,0.253,"4","1",0.5,0.375,"1","3","2","3"
"66","FB",0,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","FB",0,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","FB",0,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","FB",1,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","FB",1,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","FB",1,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","FB",1,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","FB",1,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","LR",0,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","LR",0,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","LR",1,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","LR",1,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","LR",1,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","LR",1,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","LR",1,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"66","LR",1,"9",0.605,0.694,"3","4",0.625,0.75,"1","2","1","1"
"67","FB",0,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","FB",0,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","FB",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","FB",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","FB",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","FB",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","FB",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","FB",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","LR",0,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","LR",0,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","LR",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","LR",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","LR",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","LR",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","LR",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"67","LR",1,"9",0.82,0.775,"3","4",0.75,0.75,"1","2","1","1"
"68","FB",0,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","FB",0,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","FB",0,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","FB",0,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","FB",0,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","FB",0,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","FB",1,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","FB",1,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","LR",0,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","LR",0,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","LR",1,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","LR",1,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","LR",1,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","LR",1,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","LR",1,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"68","LR",1,"17",0.238,0.262,"2","3",0.25,0.75,"1","4","2","3"
"69","FB",0,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","FB",1,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","FB",1,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","FB",1,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","FB",1,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","FB",1,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","FB",1,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","FB",1,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","LR",0,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","LR",0,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","LR",0,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","LR",0,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","LR",0,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","LR",1,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","LR",1,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"69","LR",1,"9",0.797,0.769,"4","1",0.875,0.375,"1","3","1","2"
"70","FB",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","FB",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","FB",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","FB",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","FB",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","FB",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","FB",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","FB",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","LR",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","LR",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","LR",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","LR",0,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","LR",1,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","LR",1,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","LR",1,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"70","LR",1,"17",0.154,0.19,"1","2",0,0.5,"1","1","2","4"
"71","FB",0,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","FB",0,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","FB",1,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","FB",1,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","FB",1,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","FB",1,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","FB",1,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","FB",1,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","LR",0,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","LR",0,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","LR",0,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","LR",0,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","LR",1,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","LR",1,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","LR",1,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"71","LR",1,"9",0.76,0.637,"3","4",0.75,0.5,"1","2","1","1"
"72","FB",0,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","FB",0,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","FB",0,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","FB",0,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","FB",0,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","FB",0,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","FB",1,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","FB",1,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","LR",0,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","LR",1,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","LR",1,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","LR",1,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","LR",1,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","LR",1,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","LR",1,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"72","LR",1,"19",0.187,0.742,"2","3",0.25,0.875,"1","4","2","3"
"73","FB",0,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","FB",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","FB",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","FB",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","FB",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","FB",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","FB",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","FB",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","LR",0,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","LR",0,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","LR",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","LR",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","LR",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","LR",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","LR",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"73","LR",1,"9",0.731,0.68,"3","4",0.875,0.75,"1","2","1","2"
"74","FB",0,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","FB",1,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","FB",1,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","FB",1,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","FB",1,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","FB",1,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","FB",1,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","FB",1,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","LR",0,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","LR",0,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","LR",0,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","LR",0,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","LR",1,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","LR",1,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","LR",1,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"74","LR",1,"9",0.765,0.781,"3","4",0.875,0.5,"1","2","1","2"
"75","FB",0,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","FB",0,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","FB",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","FB",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","FB",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","FB",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","FB",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","FB",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","LR",0,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","LR",0,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","LR",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","LR",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","LR",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","LR",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","LR",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"75","LR",1,"9",0.74,0.76,"3","4",0.75,0.75,"1","2","1","1"
"76","FB",0,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","FB",0,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","FB",0,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","FB",0,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","FB",1,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","FB",1,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","FB",1,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","FB",1,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","LR",0,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","LR",0,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","LR",0,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","LR",0,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","LR",0,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","LR",0,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","LR",1,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"76","LR",1,"17",0.261,0.266,"4","1",0.5,0.25,"1","3","2","3"
"77","FB",0,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","FB",0,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","FB",0,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","FB",1,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","FB",1,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","FB",1,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","FB",1,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","FB",1,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","LR",0,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","LR",0,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","LR",0,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","LR",1,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","LR",1,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","LR",1,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","LR",1,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"77","LR",1,"9",0.822,0.651,"3","4",0.625,0.625,"1","2","1","1"
"78","FB",0,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","FB",0,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","FB",0,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","FB",0,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","FB",0,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","FB",1,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","FB",1,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","FB",1,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","LR",0,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","LR",1,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","LR",1,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","LR",1,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","LR",1,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","LR",1,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","LR",1,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"78","LR",1,"19",0.224,0.741,"2","3",0.375,0.875,"1","4","2","3"
"79","FB",0,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","FB",1,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","FB",1,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","FB",1,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","FB",1,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","FB",1,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","FB",1,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","FB",1,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","LR",0,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","LR",0,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","LR",0,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","LR",0,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","LR",0,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","LR",0,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","LR",0,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"79","LR",1,"7",0.789,0.152,"4","1",0.875,0.125,"1","3","1","1"
"80","FB",0,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","FB",0,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","FB",0,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","FB",0,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","FB",0,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","FB",0,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","FB",1,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","FB",1,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","LR",0,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","LR",0,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","LR",0,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","LR",0,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","LR",0,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","LR",1,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","LR",1,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"80","LR",1,"17",0.297,0.323,"1","2",0.25,0.375,"1","1","2","3"
"81","FB",1,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","FB",1,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","FB",1,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","FB",1,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","FB",1,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","FB",1,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","FB",1,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","FB",1,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","LR",0,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","LR",0,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","LR",0,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","LR",0,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","LR",0,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","LR",0,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","LR",1,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"81","LR",1,"7",0.787,0.138,"4","1",1,0.25,"1","3","1","2"
"82","FB",0,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","FB",0,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","FB",1,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","FB",1,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","FB",1,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","FB",1,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","FB",1,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","FB",1,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","LR",0,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","LR",0,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","LR",0,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","LR",0,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","LR",1,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","LR",1,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","LR",1,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"82","LR",1,"7",0.797,0.324,"3","4",0.75,0.5,"1","2","1","1"
"83","FB",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","FB",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","FB",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","FB",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","FB",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","FB",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","FB",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","FB",1,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","LR",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","LR",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","LR",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","LR",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","LR",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","LR",0,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","LR",1,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"83","LR",1,"17",0.315,0.277,"1","2",0.125,0.25,"1","1","2","4"
"84","FB",0,"19",0.251,0.709,"2","3",0.25,0.75,"1","4","2","3"
"84","FB",0,"19",0.251,0.709,"2","3",0.25,0.75,"1","4","2","3"
"84","FB",0,"19",0.251,0.709,"2","3",0.25,0.75,"1","4","2","3"
"84","FB",0,"19",0.251,0.709,"2","3",0.25,0.75,"1","4","2","3"
"84","FB",0,"19",0.251,0.709,"2","3",0.25,0.75,"1","4","2","3"
"84","FB",0,"19",0.251,0.709,"2","3",0.25,0.75,"1","4","2","3"
"84","FB",1,"19",0.251,0.709,"2","3",0.25,0.75,"1","4","2","3"
"84","FB",1,"19",0.251,0.709,"2","3",0.25,0.75,"1","4","2","3"
"84","LR",0,"19",0.251,0.709,"2","3",0.25,0.75,"1","4","2","3"
"84","LR",0,"19",0.251,0.709,"2","3",0.25,0.75,"1","4","2","3"
"84","LR",1,"19",0.251,0.709,"2","3",0.25,0.75,"1","4","2","3"
