"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"294","FB",1,"9",0.747,0.785,"1","3",0.875,0.875,"3","3","3","3"
"294","FB",1,"9",0.747,0.785,"1","3",0.875,0.875,"3","3","3","3"
"294","FB",1,"9",0.747,0.785,"1","3",0.875,0.875,"3","3","3","3"
"294","LR",0,"9",0.747,0.785,"1","3",0.875,0.875,"3","3","3","3"
"294","LR",1,"9",0.747,0.785,"1","3",0.875,0.875,"3","3","3","3"
"294","LR",1,"9",0.747,0.785,"1","3",0.875,0.875,"3","3","3","3"
"294","LR",1,"9",0.747,0.785,"1","3",0.875,0.875,"3","3","3","3"
"294","LR",1,"9",0.747,0.785,"1","3",0.875,0.875,"3","3","3","3"
"294","LR",1,"9",0.747,0.785,"1","3",0.875,0.875,"3","3","3","3"
"294","LR",1,"9",0.747,0.785,"1","3",0.875,0.875,"3","3","3","3"
"294","LR",1,"9",0.747,0.785,"1","3",0.875,0.875,"3","3","3","3"
"295","FB",0,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","FB",0,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","FB",1,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","FB",1,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","FB",1,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","FB",1,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","FB",1,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","FB",1,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","LR",0,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","LR",0,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","LR",0,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","LR",0,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","LR",0,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","LR",0,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","LR",1,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"295","LR",1,"7",0.684,0.302,"5","1",0.75,0.25,"1","1","1","1"
"296","FB",0,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","FB",0,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","FB",0,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","FB",0,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","FB",0,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","FB",0,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","FB",1,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","FB",1,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","LR",0,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","LR",0,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","LR",0,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","LR",0,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","LR",1,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","LR",1,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","LR",1,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"296","LR",1,"17",0.271,0.304,"4","4",0.25,0.5,"2","2","4","4"
"297","FB",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","FB",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","FB",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","FB",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","FB",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","FB",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","FB",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","FB",1,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","LR",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","LR",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","LR",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","LR",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","LR",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","LR",0,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","LR",1,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"297","LR",1,"17",0.24,0.248,"3","2",0.125,0.25,"4","4","2","2"
"298","FB",1,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","FB",1,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","FB",1,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","FB",1,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","FB",1,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","FB",1,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","FB",1,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","FB",1,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","LR",0,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","LR",0,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","LR",0,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","LR",0,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","LR",0,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","LR",0,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","LR",0,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"298","LR",0,"7",0.881,0.198,"5","1",1,0,"1","1","1","1"
"299","FB",0,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","FB",0,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","FB",0,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","FB",0,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","FB",0,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","FB",0,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","FB",1,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","FB",1,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","LR",0,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","LR",1,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","LR",1,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","LR",1,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","LR",1,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","LR",1,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","LR",1,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"299","LR",1,"19",0.225,0.745,"4","4",0.25,0.875,"2","2","4","4"
"300","FB",0,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","FB",0,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","FB",0,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","FB",1,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","FB",1,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","FB",1,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","FB",1,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","FB",1,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","LR",0,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","LR",0,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","LR",0,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","LR",0,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","LR",0,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","LR",1,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","LR",1,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"300","LR",1,"7",0.698,0.265,"2","1",0.625,0.375,"1","1","1","1"
"301","FB",0,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","FB",0,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","FB",0,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","FB",0,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","FB",0,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","FB",1,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","FB",1,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","FB",1,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","LR",0,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","LR",1,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","LR",1,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","LR",1,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","LR",1,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","LR",1,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","LR",1,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"301","LR",1,"19",0.186,0.828,"4","4",0.375,0.875,"2","2","4","4"
"302","FB",0,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","FB",0,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","FB",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","FB",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","FB",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","FB",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","FB",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","FB",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","LR",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","LR",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","LR",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","LR",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","LR",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","LR",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","LR",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"302","LR",1,"9",0.851,0.786,"1","3",0.75,1,"3","3","3","3"
"303","FB",0,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","FB",0,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","FB",0,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","FB",0,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","FB",0,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","FB",1,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","FB",1,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","FB",1,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","LR",0,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","LR",0,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","LR",1,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","LR",1,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","LR",1,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","LR",1,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","LR",1,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"303","LR",1,"19",0.251,0.647,"4","4",0.375,0.75,"2","2","4","4"
"304","FB",0,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","LR",0,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","LR",0,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","LR",0,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"3","3","3","3"
"305","FB",0,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","FB",0,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","FB",0,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","FB",1,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","FB",1,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","FB",1,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","FB",1,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","FB",1,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","LR",0,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","LR",0,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","LR",1,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","LR",1,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","LR",1,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","LR",1,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","LR",1,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"305","LR",1,"9",0.612,0.651,"1","3",0.625,0.75,"3","3","3","3"
"306","FB",0,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","FB",0,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","FB",0,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","FB",1,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","FB",1,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","FB",1,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","FB",1,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","FB",1,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","LR",0,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","LR",0,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","LR",0,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","LR",0,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","LR",0,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","LR",1,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","LR",1,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"306","LR",1,"7",0.715,0.338,"2","1",0.625,0.375,"1","1","1","1"
"307","FB",0,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","FB",1,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","FB",1,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","FB",1,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","FB",1,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","FB",1,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","FB",1,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","FB",1,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","LR",0,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","LR",0,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","LR",0,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","LR",0,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","LR",0,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","LR",1,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","LR",1,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"307","LR",1,"9",0.839,0.793,"2","1",0.875,0.375,"1","1","1","1"
"308","FB",0,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","FB",0,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","FB",0,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","FB",1,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","FB",1,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","FB",1,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","FB",1,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","FB",1,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","LR",0,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","LR",0,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","LR",0,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","LR",0,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","LR",0,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","LR",0,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","LR",0,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"308","LR",1,"7",0.763,0.174,"5","1",0.625,0.125,"1","1","1","1"
"309","FB",0,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","FB",0,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","FB",1,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","FB",1,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","FB",1,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","FB",1,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","FB",1,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","FB",1,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","LR",0,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","LR",0,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","LR",0,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","LR",0,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","LR",0,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","LR",0,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","LR",0,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"309","LR",1,"7",0.835,0.265,"5","1",0.75,0.125,"1","1","1","1"
"310","FB",0,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","FB",0,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","FB",0,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","FB",1,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","FB",1,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","FB",1,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","FB",1,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","FB",1,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","LR",0,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","LR",0,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","LR",1,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","LR",1,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","LR",1,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","LR",1,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","LR",1,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"310","LR",1,"19",0.313,0.775,"1","3",0.625,0.75,"3","3","3","3"
"311","FB",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","FB",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","FB",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","FB",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","FB",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","FB",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","FB",1,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","FB",1,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","LR",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","LR",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","LR",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","LR",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","LR",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","LR",0,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","LR",1,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"311","LR",1,"17",0.115,0.343,"3","2",0.25,0.25,"4","4","2","2"
"312","FB",0,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","FB",0,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","FB",0,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","FB",0,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","FB",0,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","FB",0,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","FB",0,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","FB",0,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","LR",0,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","LR",0,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","LR",1,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","LR",1,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","LR",1,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","LR",1,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","LR",1,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"312","LR",1,"19",0.19,0.737,"4","4",0,0.75,"2","2","4","4"
"313","FB",0,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","FB",0,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","FB",0,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","FB",0,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","FB",0,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","FB",1,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","FB",1,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","FB",1,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","LR",1,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","LR",1,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","LR",1,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","LR",1,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","LR",1,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","LR",1,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","LR",1,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"313","LR",1,"19",0.362,0.831,"4","4",0.375,1,"2","2","4","4"
"314","FB",0,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","FB",0,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","FB",0,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","FB",1,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","FB",1,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","FB",1,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","FB",1,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","FB",1,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","LR",0,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","LR",0,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","LR",0,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","LR",0,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","LR",0,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","LR",0,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","LR",0,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"314","LR",1,"7",0.77,0.189,"5","1",0.625,0.125,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","FB",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","FB",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","FB",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
