"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"331","LR",0,"17",0.272,0.227,"3","1",0.25,0.25,"2","2","2","2"
"331","LR",0,"17",0.272,0.227,"3","1",0.25,0.25,"2","2","2","2"
"331","LR",1,"17",0.272,0.227,"3","1",0.25,0.25,"2","2","2","2"
"331","LR",1,"17",0.272,0.227,"3","1",0.25,0.25,"2","2","2","2"
"332","FB",0,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","FB",0,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","FB",0,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","FB",0,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","FB",1,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","FB",1,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","FB",1,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","FB",1,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","LR",0,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","LR",0,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","LR",0,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","LR",0,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","LR",0,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","LR",0,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","LR",0,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"332","LR",1,"17",0.265,0.134,"4","4",0.5,0.125,"4","4","4","4"
"333","FB",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","FB",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"333","LR",0,"17",0.201,0.23,"3","1",0,0,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","FB",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","FB",1,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","LR",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","LR",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","LR",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","LR",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","LR",0,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","LR",1,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","LR",1,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"334","LR",1,"17",0.216,0.277,"3","1",0.125,0.375,"2","2","2","2"
"335","FB",0,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","FB",0,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","FB",1,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","FB",1,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","FB",1,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","FB",1,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","FB",1,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","FB",1,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","LR",0,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","LR",0,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","LR",0,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","LR",0,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","LR",0,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","LR",1,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","LR",1,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"335","LR",1,"9",0.767,0.724,"5","4",0.75,0.375,"4","4","4","4"
"336","FB",0,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","FB",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","FB",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","FB",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","FB",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","FB",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","FB",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","FB",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","LR",0,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","LR",0,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","LR",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","LR",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","LR",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","LR",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","LR",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"336","LR",1,"9",0.786,0.692,"1","3",0.875,0.75,"3","3","3","3"
"337","FB",0,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","FB",0,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","FB",0,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","FB",0,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","FB",0,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","FB",0,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","FB",1,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","FB",1,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","LR",0,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"337","LR",1,"19",0.293,0.711,"6","2",0.25,0.875,"1","1","1","1"
"338","FB",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","FB",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","FB",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","FB",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","FB",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","FB",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","FB",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","FB",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","LR",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","LR",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","LR",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","LR",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","LR",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","LR",0,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","LR",1,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"338","LR",1,"17",0.175,0.214,"3","1",0,0.25,"2","2","2","2"
"339","FB",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","FB",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","FB",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","FB",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","FB",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","FB",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","FB",1,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","FB",1,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",0,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",1,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"339","LR",1,"17",0.21,0.251,"3","1",0.25,0.25,"2","2","2","2"
"340","FB",0,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","FB",0,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","FB",0,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","FB",1,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","FB",1,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","FB",1,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","FB",1,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","FB",1,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","LR",0,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","LR",0,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","LR",0,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","LR",1,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","LR",1,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","LR",1,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","LR",1,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"340","LR",1,"9",0.725,0.727,"2","3",0.625,0.625,"3","3","3","3"
"341","FB",0,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","FB",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","FB",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","FB",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","FB",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","FB",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","FB",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","FB",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","LR",0,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","LR",0,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","LR",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","LR",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","LR",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","LR",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","LR",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"341","LR",1,"9",0.82,0.743,"1","3",0.875,0.75,"3","3","3","3"
"342","FB",0,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","FB",0,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","FB",0,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","FB",0,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","FB",0,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","FB",0,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","FB",1,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","FB",1,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","LR",0,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"342","LR",1,"19",0.39,0.767,"6","2",0.25,0.875,"1","1","1","1"
"343","FB",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","FB",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","FB",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","FB",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","FB",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","FB",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","FB",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","FB",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","LR",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","LR",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","LR",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","LR",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","LR",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","LR",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","LR",0,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"343","LR",1,"17",0.235,0.234,"3","1",0,0.125,"2","2","2","2"
"344","FB",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","FB",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","FB",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","FB",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","FB",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","FB",1,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","FB",1,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","FB",1,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","LR",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","LR",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","LR",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","LR",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","LR",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","LR",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","LR",0,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"344","LR",1,"17",0.231,0.272,"4","1",0.375,0.125,"2","2","2","2"
"345","FB",0,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","FB",0,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","FB",1,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","FB",1,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","FB",1,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","FB",1,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","FB",1,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","FB",1,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","LR",0,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","LR",0,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","LR",0,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","LR",0,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","LR",0,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","LR",0,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","LR",1,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"345","LR",1,"7",0.814,0.269,"5","4",0.75,0.25,"4","4","4","4"
"346","FB",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","FB",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","FB",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","FB",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","FB",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","FB",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","FB",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","FB",1,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","LR",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","LR",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","LR",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","LR",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","LR",0,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","LR",1,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","LR",1,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"346","LR",1,"17",0.342,0.24,"3","1",0.125,0.375,"2","2","2","2"
"347","FB",0,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","FB",0,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","FB",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","FB",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","FB",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","FB",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","FB",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","FB",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","LR",0,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","LR",0,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","LR",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","LR",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","LR",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","LR",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","LR",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"347","LR",1,"9",0.739,0.716,"1","3",0.75,0.75,"3","3","3","3"
"348","FB",0,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","FB",0,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","FB",0,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","FB",0,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","FB",0,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","FB",0,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","FB",0,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","FB",0,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","LR",0,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","LR",0,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","LR",0,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","LR",1,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","LR",1,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","LR",1,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","LR",1,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"348","LR",1,"19",0.15,0.715,"6","2",0,0.625,"1","1","1","1"
"349","FB",0,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","FB",0,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","FB",1,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","FB",1,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","FB",1,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","FB",1,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","FB",1,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","FB",1,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","LR",0,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","LR",0,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","LR",0,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","LR",0,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","LR",0,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","LR",1,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","LR",1,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"349","LR",1,"7",0.699,0.267,"5","4",0.75,0.375,"4","4","4","4"
"350","FB",0,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","FB",0,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","FB",0,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","FB",1,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","FB",1,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","FB",1,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","FB",1,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","FB",1,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","LR",0,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","LR",0,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","LR",0,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","LR",0,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","LR",0,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","LR",0,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","LR",0,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"350","LR",1,"7",0.725,0.207,"4","4",0.625,0.125,"4","4","4","4"
"351","FB",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","FB",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","FB",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","FB",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","FB",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","FB",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","FB",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","FB",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","LR",0,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","LR",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","LR",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","LR",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","LR",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","LR",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","LR",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"351","LR",1,"9",0.85,0.718,"1","3",1,0.875,"3","3","3","3"
"352","FB",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","FB",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","FB",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","FB",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","FB",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","FB",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","FB",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","FB",1,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","LR",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","LR",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","LR",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","LR",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
