"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"154","FB",0,"17",0.331,0.228,"2","2",0,0.125,"1","2","1","2"
"154","FB",0,"17",0.331,0.228,"2","2",0,0.125,"1","2","1","2"
"154","LR",0,"17",0.331,0.228,"2","2",0,0.125,"1","2","1","2"
"154","LR",0,"17",0.331,0.228,"2","2",0,0.125,"1","2","1","2"
"154","LR",0,"17",0.331,0.228,"2","2",0,0.125,"1","2","1","2"
"154","LR",0,"17",0.331,0.228,"2","2",0,0.125,"1","2","1","2"
"154","LR",0,"17",0.331,0.228,"2","2",0,0.125,"1","2","1","2"
"154","LR",0,"17",0.331,0.228,"2","2",0,0.125,"1","2","1","2"
"154","LR",0,"17",0.331,0.228,"2","2",0,0.125,"1","2","1","2"
"154","LR",1,"17",0.331,0.228,"2","2",0,0.125,"1","2","1","2"
"155","FB",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","FB",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","FB",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","FB",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","FB",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","FB",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","FB",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","FB",1,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","LR",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","LR",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","LR",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","LR",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","LR",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","LR",0,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","LR",1,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"155","LR",1,"17",0.283,0.212,"2","2",0.125,0.25,"1","2","1","2"
"156","FB",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","FB",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","FB",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","FB",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","FB",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","FB",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","FB",1,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","FB",1,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","LR",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","LR",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","LR",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","LR",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","LR",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","LR",0,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","LR",1,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"156","LR",1,"17",0.321,0.288,"2","2",0.25,0.25,"1","2","1","2"
"157","FB",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","FB",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","FB",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","FB",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","FB",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","FB",1,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","FB",1,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","FB",1,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","LR",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","LR",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","LR",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","LR",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","LR",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","LR",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","LR",0,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"157","LR",1,"17",0.273,0.322,"2","2",0.375,0.125,"1","2","1","2"
"158","FB",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","FB",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","FB",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","FB",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","FB",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","FB",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","FB",1,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","FB",1,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","LR",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","LR",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","LR",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","LR",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","LR",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","LR",0,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","LR",1,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"158","LR",1,"17",0.236,0.271,"2","2",0.25,0.25,"1","2","1","2"
"159","FB",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","FB",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","FB",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","FB",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","FB",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","FB",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","FB",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","FB",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","LR",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","LR",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","LR",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","LR",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","LR",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","LR",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","LR",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"159","LR",1,"9",0.751,0.745,"3","1",1,1,"1","1","1","1"
"160","FB",0,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","FB",0,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","FB",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","FB",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","FB",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","FB",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","FB",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","FB",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"160","LR",1,"9",0.732,0.734,"3","1",0.75,1,"1","1","1","1"
"161","FB",0,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","FB",0,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","FB",0,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","FB",0,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","FB",0,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","FB",1,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","FB",1,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","FB",1,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","LR",0,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","LR",0,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","LR",0,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","LR",0,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","LR",0,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","LR",1,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","LR",1,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"161","LR",1,"17",0.286,0.19,"2","2",0.375,0.375,"1","2","1","2"
"162","FB",0,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","FB",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","LR",0,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","LR",0,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","LR",0,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","LR",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","LR",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","LR",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","LR",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"162","LR",1,"9",0.737,0.659,"3","1",0.875,0.625,"1","1","1","1"
"163","FB",0,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","FB",0,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","FB",0,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","FB",1,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","LR",0,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","LR",0,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"163","LR",1,"9",0.782,0.617,"3","1",0.625,0.75,"1","1","1","1"
"164","FB",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","FB",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","FB",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","FB",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","FB",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","FB",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","FB",1,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","FB",1,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","LR",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","LR",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","LR",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","LR",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","LR",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","LR",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","LR",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"164","LR",0,"17",0.207,0.235,"2","2",0.25,0,"1","2","1","2"
"165","FB",0,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","FB",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","LR",0,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","LR",0,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"165","LR",1,"9",0.725,0.767,"3","1",0.875,0.75,"1","1","1","1"
"166","FB",0,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","FB",0,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","FB",0,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","FB",0,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","FB",0,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","FB",1,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","FB",1,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","FB",1,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","LR",0,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","LR",0,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","LR",0,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","LR",0,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","LR",0,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","LR",1,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","LR",1,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"166","LR",1,"17",0.298,0.223,"2","2",0.375,0.375,"1","2","1","2"
"167","FB",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","FB",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","FB",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","FB",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","FB",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","FB",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","FB",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","FB",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","LR",0,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","LR",0,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","LR",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","LR",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","LR",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","LR",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","LR",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"167","LR",1,"9",0.76,0.738,"3","1",1,0.75,"1","1","1","1"
"168","FB",0,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","FB",0,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","FB",1,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","FB",1,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","FB",1,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","FB",1,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","FB",1,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","FB",1,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","LR",0,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","LR",0,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","LR",0,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","LR",0,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","LR",1,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","LR",1,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","LR",1,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"168","LR",1,"9",0.786,0.739,"1","1",0.75,0.5,"1","1","1","1"
"169","FB",0,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","FB",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","FB",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","FB",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","FB",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","FB",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","FB",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","FB",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","LR",0,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","LR",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","LR",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","LR",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","LR",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","LR",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","LR",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"169","LR",1,"9",0.787,0.788,"3","1",0.875,0.875,"1","1","1","1"
"170","FB",0,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","FB",0,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","FB",0,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","FB",0,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","FB",0,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","FB",0,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","FB",1,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","FB",1,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","LR",0,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","LR",0,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","LR",0,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","LR",0,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","LR",0,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","LR",1,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","LR",1,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"170","LR",1,"17",0.192,0.203,"2","2",0.25,0.375,"1","2","1","2"
"171","FB",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","FB",1,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","FB",1,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","LR",1,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"171","LR",1,"17",0.216,0.321,"2","2",0.25,0.25,"1","2","1","2"
"172","FB",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","FB",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","FB",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","FB",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","FB",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","FB",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","FB",1,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","FB",1,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","LR",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","LR",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","LR",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","LR",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","LR",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","LR",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","LR",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"172","LR",0,"17",0.225,0.19,"2","2",0.25,0,"1","2","1","2"
"173","FB",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","FB",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","FB",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","FB",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","FB",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","FB",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","FB",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","FB",1,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","LR",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","LR",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","LR",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","LR",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","LR",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","LR",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","LR",0,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"173","LR",1,"17",0.211,0.238,"2","2",0.125,0.125,"1","2","1","2"
"174","FB",0,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","FB",0,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","FB",0,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","FB",0,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","FB",0,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","FB",0,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","FB",1,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","FB",1,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","LR",0,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","LR",0,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","LR",0,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","LR",0,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","LR",1,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","LR",1,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","LR",1,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"174","LR",1,"17",0.233,0.26,"2","2",0.25,0.5,"1","2","1","2"
"175","FB",0,"17",0.214,0.309,"2","2",0.25,0.25,"1","2","1","2"
"175","FB",0,"17",0.214,0.309,"2","2",0.25,0.25,"1","2","1","2"
"175","FB",0,"17",0.214,0.309,"2","2",0.25,0.25,"1","2","1","2"
"175","FB",0,"17",0.214,0.309,"2","2",0.25,0.25,"1","2","1","2"
"175","FB",0,"17",0.214,0.309,"2","2",0.25,0.25,"1","2","1","2"
"175","FB",0,"17",0.214,0.309,"2","2",0.25,0.25,"1","2","1","2"
