"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"307","LR",1,"9",0.839,0.793,"1","4",0.875,0.375,"1","2","1","2"
"308","FB",0,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","FB",0,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","FB",0,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"308","LR",1,"7",0.763,0.174,"1","4",0.625,0.125,"1","2","1","2"
"309","FB",0,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","FB",0,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"309","LR",1,"7",0.835,0.265,"1","4",0.75,0.125,"1","2","1","2"
"310","FB",0,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","FB",0,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","FB",0,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","FB",1,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","FB",1,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","FB",1,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","FB",1,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","FB",1,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","LR",0,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","LR",0,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","LR",1,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","LR",1,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","LR",1,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","LR",1,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","LR",1,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"310","LR",1,"19",0.313,0.775,"2","3",0.625,0.75,"1","3","1","3"
"311","FB",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","FB",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","FB",1,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","FB",1,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","LR",0,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","LR",1,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"311","LR",1,"17",0.115,0.343,"4","1",0.25,0.25,"1","1","1","1"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","FB",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","LR",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","LR",0,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"312","LR",1,"19",0.19,0.737,"3","2",0,0.75,"1","4","1","4"
"313","FB",0,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","FB",0,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","FB",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","FB",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","FB",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","FB",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","FB",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","FB",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"313","LR",1,"9",0.862,0.831,"5","3",0.75,1,"1","3","1","3"
"314","FB",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","FB",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","FB",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","FB",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","FB",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","FB",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","FB",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","FB",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","LR",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","LR",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","LR",0,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","LR",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","LR",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","LR",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","LR",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"314","LR",1,"19",0.27,0.689,"2","2",0.375,0.625,"1","4","1","4"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","FB",1,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","LR",1,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"315","LR",1,"17",0.269,0.279,"4","1",0.125,0.25,"1","1","1","1"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","FB",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","FB",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","LR",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","LR",0,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"316","LR",1,"19",0.234,0.722,"3","2",0.125,0.75,"1","4","1","4"
"317","FB",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","FB",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","FB",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","FB",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","FB",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","FB",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","FB",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","FB",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","LR",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","LR",0,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"317","LR",1,"19",0.275,0.782,"2","2",0.375,0.75,"1","4","1","4"
"318","FB",0,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","FB",0,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","FB",0,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","FB",1,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","FB",1,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","FB",1,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","FB",1,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","FB",1,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","LR",0,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","LR",0,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","LR",0,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","LR",0,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","LR",0,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","LR",1,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","LR",1,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"318","LR",1,"7",0.791,0.197,"1","4",0.625,0.375,"1","2","1","2"
"319","FB",0,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","FB",0,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","FB",0,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","FB",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","FB",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","FB",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","FB",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","FB",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"319","LR",1,"9",0.749,0.762,"2","3",0.625,1,"1","3","1","3"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",1,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",1,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",1,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","FB",1,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","LR",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","LR",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","LR",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","LR",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","LR",0,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","LR",1,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","LR",1,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"321","LR",1,"17",0.288,0.223,"4","1",0.125,0.375,"1","1","1","1"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","FB",0,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"322","LR",1,"19",0.243,0.76,"3","2",0,1,"1","4","1","4"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","FB",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","FB",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","LR",0,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"323","LR",1,"19",0.209,0.774,"3","2",0.125,0.875,"1","4","1","4"
"324","FB",0,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","FB",0,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","FB",0,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","FB",0,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","FB",1,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","FB",1,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","FB",1,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","FB",1,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","LR",0,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","LR",1,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"324","LR",1,"17",0.24,0.269,"1","4",0.5,0.25,"1","2","1","2"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"1","3","1","3"
"326","FB",0,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","FB",0,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","FB",0,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","FB",0,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","FB",1,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","FB",1,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","FB",1,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","FB",1,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","LR",0,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"326","LR",1,"9",0.715,0.817,"2","3",0.5,0.875,"1","3","1","3"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",1,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",1,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",1,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",1,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"328","FB",0,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","FB",0,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","FB",0,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","FB",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","FB",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","FB",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","FB",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","FB",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","LR",0,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
