"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"153","LR",0,"19",0.227,0.73,"1","3",0.125,0.625,"1","4","1","1"
"153","LR",1,"19",0.227,0.73,"1","3",0.125,0.625,"1","4","1","1"
"153","LR",1,"19",0.227,0.73,"1","3",0.125,0.625,"1","4","1","1"
"153","LR",1,"19",0.227,0.73,"1","3",0.125,0.625,"1","4","1","1"
"153","LR",1,"19",0.227,0.73,"1","3",0.125,0.625,"1","4","1","1"
"153","LR",1,"19",0.227,0.73,"1","3",0.125,0.625,"1","4","1","1"
"154","FB",0,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","FB",0,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","FB",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","FB",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","FB",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","FB",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","FB",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","FB",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","LR",0,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","LR",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","LR",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","LR",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","LR",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","LR",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","LR",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"154","LR",1,"9",0.769,0.755,"3","2",0.75,0.875,"2","3","3","3"
"155","FB",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","FB",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","FB",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","FB",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","FB",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","FB",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","FB",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","FB",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","LR",0,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","LR",0,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","LR",0,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","LR",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","LR",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","LR",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","LR",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"155","LR",1,"9",0.879,0.833,"3","2",1,0.625,"2","3","3","3"
"156","FB",0,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","FB",0,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","FB",0,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","FB",0,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","FB",1,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","FB",1,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","FB",1,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","FB",1,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","LR",0,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","LR",1,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","LR",1,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","LR",1,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","LR",1,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","LR",1,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","LR",1,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"156","LR",1,"9",0.781,0.724,"3","2",0.5,0.875,"2","3","2","2"
"157","FB",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","FB",1,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","LR",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","LR",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","LR",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","LR",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","LR",0,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","LR",1,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","LR",1,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"157","LR",1,"17",0.171,0.187,"4","4",0.125,0.375,"1","1","1","1"
"158","FB",1,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","FB",1,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","FB",1,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","FB",1,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","FB",1,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","FB",1,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","FB",1,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","FB",1,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","LR",0,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","LR",0,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","LR",0,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","LR",0,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","LR",0,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","LR",1,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","LR",1,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"158","LR",1,"7",0.746,0.31,"2","1",1,0.375,"2","2","3","3"
"159","FB",0,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","FB",0,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","FB",0,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","FB",0,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","FB",1,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","FB",1,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","FB",1,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","FB",1,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","LR",0,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","LR",0,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","LR",0,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","LR",0,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","LR",0,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","LR",0,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","LR",1,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"159","LR",1,"17",0.251,0.271,"4","4",0.5,0.25,"1","1","4","4"
"160","FB",0,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","FB",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","FB",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","FB",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","FB",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","FB",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","FB",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","FB",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","LR",0,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","LR",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","LR",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","LR",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","LR",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","LR",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","LR",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"160","LR",1,"9",0.7,0.682,"3","2",0.875,0.875,"2","3","3","3"
"161","FB",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","LR",1,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"161","LR",1,"17",0.186,0.344,"4","4",0,0.25,"1","1","1","1"
"162","FB",0,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","FB",0,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","FB",0,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","FB",0,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","FB",0,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","FB",0,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","FB",1,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","FB",1,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","LR",1,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","LR",1,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","LR",1,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","LR",1,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","LR",1,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","LR",1,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","LR",1,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"162","LR",1,"19",0.167,0.871,"1","3",0.25,1,"1","4","4","4"
"163","FB",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","FB",1,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","LR",1,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"163","LR",1,"17",0.254,0.213,"4","4",0.125,0.25,"1","1","1","1"
"164","FB",0,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","FB",0,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","FB",1,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","FB",1,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","FB",1,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","FB",1,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","FB",1,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","FB",1,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","LR",0,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","LR",0,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","LR",0,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","LR",0,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","LR",0,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","LR",0,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","LR",0,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"164","LR",0,"7",0.682,0.359,"2","1",0.75,0,"2","2","2","2"
"165","FB",0,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","FB",0,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","FB",0,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","FB",0,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","FB",0,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","FB",0,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","FB",1,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","FB",1,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","LR",0,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","LR",0,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","LR",1,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","LR",1,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","LR",1,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","LR",1,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","LR",1,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"165","LR",1,"19",0.35,0.738,"1","3",0.25,0.75,"1","4","4","4"
"166","FB",0,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","FB",0,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","FB",0,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","FB",1,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","FB",1,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","FB",1,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","FB",1,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","FB",1,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","LR",0,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","LR",0,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","LR",0,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","LR",0,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","LR",0,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","LR",1,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","LR",1,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"166","LR",1,"9",0.67,0.666,"2","1",0.625,0.375,"2","2","2","2"
"167","FB",0,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","FB",0,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","FB",0,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","FB",0,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","FB",0,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","FB",0,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","FB",1,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","FB",1,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","LR",0,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","LR",0,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","LR",0,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","LR",0,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","LR",0,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","LR",1,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","LR",1,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"167","LR",1,"19",0.263,0.753,"4","4",0.25,0.375,"1","1","4","4"
"168","FB",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","FB",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","FB",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","FB",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","FB",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","FB",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","FB",1,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","FB",1,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","LR",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","LR",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","LR",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","LR",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","LR",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","LR",0,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","LR",1,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"168","LR",1,"17",0.245,0.25,"4","4",0.25,0.25,"1","1","4","4"
"169","FB",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","FB",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","FB",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","FB",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","FB",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","FB",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","FB",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","FB",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","LR",0,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","LR",0,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","LR",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","LR",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","LR",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","LR",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","LR",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"169","LR",1,"9",0.687,0.742,"3","2",1,0.75,"2","3","3","3"
"170","FB",0,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","FB",0,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","FB",0,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","FB",0,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","FB",0,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","FB",0,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","FB",1,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","FB",1,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","LR",0,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","LR",0,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","LR",0,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","LR",0,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","LR",0,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","LR",1,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","LR",1,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"170","LR",1,"17",0.24,0.292,"4","4",0.25,0.375,"1","1","4","4"
"171","FB",0,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","FB",0,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","FB",0,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","FB",0,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","FB",0,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","FB",0,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","FB",0,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","FB",1,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","LR",0,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","LR",1,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","LR",1,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","LR",1,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","LR",1,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","LR",1,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","LR",1,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"171","LR",1,"19",0.278,0.768,"1","3",0.125,0.875,"1","4","4","4"
"172","FB",0,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","FB",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","FB",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","FB",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","FB",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","FB",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","FB",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","FB",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","LR",0,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","LR",0,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","LR",0,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","LR",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","LR",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","LR",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","LR",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"172","LR",1,"9",0.748,0.726,"3","2",0.875,0.625,"2","3","3","3"
"173","FB",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","FB",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","FB",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","FB",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","FB",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","FB",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","FB",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","FB",1,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","LR",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","LR",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","LR",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","LR",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","LR",0,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","LR",1,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","LR",1,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"173","LR",1,"17",0.239,0.247,"4","4",0.125,0.375,"1","1","1","1"
"174","FB",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","FB",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","FB",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","FB",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","FB",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","FB",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","FB",1,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","FB",1,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","LR",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","LR",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
