"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"154","FB",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","FB",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","FB",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","FB",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","FB",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","LR",0,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","LR",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","LR",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","LR",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","LR",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","LR",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","LR",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"154","LR",1,"9",0.831,0.728,"1","3",1,0.875,"3","3","3","4"
"155","FB",0,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","FB",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","FB",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","FB",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","FB",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","FB",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","FB",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","FB",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","LR",0,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","LR",0,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","LR",0,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","LR",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","LR",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","LR",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","LR",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"155","LR",1,"9",0.783,0.712,"1","3",0.875,0.625,"3","3","3","4"
"156","FB",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","FB",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","FB",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","FB",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","FB",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","FB",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","FB",1,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","FB",1,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","LR",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","LR",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","LR",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","LR",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","LR",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","LR",0,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","LR",1,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"156","LR",1,"17",0.321,0.288,"3","4",0.25,0.25,"2","2","2","3"
"157","FB",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","FB",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","FB",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","FB",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","FB",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","FB",1,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","FB",1,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","FB",1,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","LR",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","LR",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","LR",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","LR",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","LR",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","LR",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","LR",0,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"157","LR",1,"17",0.273,0.322,"3","4",0.375,0.125,"2","2","2","3"
"158","FB",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","FB",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","FB",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","FB",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","FB",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","FB",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","FB",1,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","FB",1,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","LR",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","LR",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","LR",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","LR",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","LR",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","LR",0,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","LR",1,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"158","LR",1,"17",0.236,0.271,"3","4",0.25,0.25,"2","2","2","3"
"159","FB",1,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","FB",1,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","FB",1,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","FB",1,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","FB",1,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","FB",1,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","FB",1,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","FB",1,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","LR",0,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","LR",0,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","LR",0,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","LR",0,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","LR",0,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","LR",0,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","LR",0,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"159","LR",0,"7",0.751,0.245,"2","1",1,0,"4","4","1","1"
"160","FB",0,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","FB",0,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","FB",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","FB",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","FB",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","FB",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","FB",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","FB",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","LR",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","LR",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","LR",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","LR",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","LR",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","LR",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","LR",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"160","LR",1,"9",0.732,0.734,"1","3",0.75,1,"3","3","3","4"
"161","FB",0,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","FB",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","FB",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","FB",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","FB",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","FB",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","FB",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","FB",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","LR",0,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","LR",0,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","LR",0,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","LR",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","LR",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","LR",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","LR",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"161","LR",1,"9",0.786,0.69,"1","3",0.875,0.625,"3","3","3","4"
"162","FB",0,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","FB",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","FB",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","FB",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","FB",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","FB",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","FB",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","FB",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","LR",0,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","LR",0,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","LR",0,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","LR",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","LR",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","LR",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","LR",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"162","LR",1,"9",0.737,0.659,"1","3",0.875,0.625,"3","3","3","4"
"163","FB",0,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","FB",0,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","FB",0,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","FB",1,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","FB",1,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","FB",1,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","FB",1,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","FB",1,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","LR",0,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","LR",0,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","LR",0,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","LR",0,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","LR",0,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","LR",0,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","LR",0,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"163","LR",0,"7",0.782,0.117,"2","1",0.625,0,"4","4","1","2"
"164","FB",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","FB",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","FB",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","FB",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","FB",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","FB",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","FB",1,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","FB",1,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","LR",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","LR",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","LR",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","LR",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","LR",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","LR",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","LR",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"164","LR",0,"17",0.207,0.235,"3","4",0.25,0,"2","2","2","3"
"165","FB",0,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","FB",0,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","FB",0,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","FB",0,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","FB",0,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","FB",0,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","FB",0,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","FB",1,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","LR",0,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","LR",0,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","LR",1,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","LR",1,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","LR",1,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","LR",1,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","LR",1,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"165","LR",1,"19",0.225,0.767,"4","2",0.125,0.75,"1","1","2","3"
"166","FB",0,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","FB",0,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","FB",0,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","FB",0,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","FB",0,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","FB",1,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","FB",1,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","FB",1,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","LR",0,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","LR",0,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","LR",0,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","LR",0,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","LR",0,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","LR",1,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","LR",1,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"166","LR",1,"17",0.298,0.223,"3","4",0.375,0.375,"2","2","2","2"
"167","FB",0,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","FB",0,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","FB",0,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","FB",0,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","FB",0,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","FB",0,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","FB",0,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","FB",0,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","LR",0,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","LR",0,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","LR",1,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","LR",1,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","LR",1,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","LR",1,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","LR",1,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"167","LR",1,"19",0.26,0.738,"4","2",0,0.75,"1","1","2","3"
"168","FB",0,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","FB",0,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","FB",1,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","FB",1,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","FB",1,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","FB",1,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","FB",1,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","FB",1,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","LR",0,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","LR",0,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","LR",0,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","LR",0,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","LR",1,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","LR",1,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","LR",1,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"168","LR",1,"9",0.786,0.739,"2","1",0.75,0.5,"3","3","1","1"
"169","FB",0,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","FB",1,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","FB",1,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","FB",1,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","FB",1,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","FB",1,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","FB",1,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","FB",1,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","LR",0,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","LR",0,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","LR",0,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","LR",0,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","LR",0,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","LR",0,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","LR",0,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"169","LR",1,"7",0.787,0.288,"2","1",0.875,0.125,"4","4","1","1"
"170","FB",0,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","FB",0,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","FB",0,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","FB",0,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","FB",0,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","FB",0,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","FB",1,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","FB",1,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","LR",0,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","LR",0,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","LR",0,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","LR",0,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","LR",0,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","LR",1,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","LR",1,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"170","LR",1,"17",0.192,0.203,"3","4",0.25,0.375,"2","2","2","3"
"171","FB",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","FB",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","FB",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","FB",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","FB",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","FB",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","FB",1,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","FB",1,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","LR",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","LR",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","LR",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","LR",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","LR",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","LR",0,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","LR",1,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"171","LR",1,"17",0.216,0.321,"3","4",0.25,0.25,"2","2","2","3"
"172","FB",0,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","FB",0,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","FB",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","LR",0,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"172","LR",1,"9",0.725,0.69,"1","3",0.75,0.875,"3","3","3","4"
"173","FB",0,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","FB",0,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","FB",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","LR",0,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"173","LR",1,"9",0.711,0.738,"1","3",0.75,0.875,"3","3","3","4"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","FB",0,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","FB",1,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","FB",1,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","LR",0,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","LR",0,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","LR",0,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","LR",0,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","LR",1,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","LR",1,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","LR",1,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"174","LR",1,"17",0.233,0.26,"4","2",0.25,0.5,"1","1","2","3"
"175","FB",0,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","FB",0,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
