"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"156","FB",0,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","FB",0,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","FB",0,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","FB",1,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","FB",1,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","FB",1,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","FB",1,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","LR",0,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","LR",1,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","LR",1,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","LR",1,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","LR",1,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","LR",1,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","LR",1,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"156","LR",1,"9",0.775,0.754,"4","3",0.5,0.875,"1","1","5","4"
"157","FB",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","FB",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","FB",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","FB",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","FB",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","FB",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","FB",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","FB",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","LR",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","LR",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","LR",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","LR",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","LR",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","LR",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","LR",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"157","LR",1,"9",0.88,0.788,"1","4",1,1,"2","2","3","2"
"158","FB",0,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","FB",0,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","FB",0,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","FB",1,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","FB",1,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","FB",1,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","FB",1,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","FB",1,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","LR",0,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","LR",0,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","LR",0,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","LR",0,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","LR",0,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","LR",1,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","LR",1,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"158","LR",1,"7",0.703,0.232,"2","1",0.625,0.375,"4","4","5","4"
"159","FB",0,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","FB",0,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","FB",0,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","FB",1,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","FB",1,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","FB",1,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","FB",1,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","FB",1,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","LR",0,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","LR",0,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","LR",0,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","LR",0,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","LR",0,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","LR",0,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","LR",0,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"159","LR",1,"7",0.754,0.215,"2","1",0.625,0.125,"4","4","5","4"
"160","FB",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","FB",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","FB",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","FB",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","FB",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","FB",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","FB",1,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","FB",1,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","LR",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","LR",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","LR",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","LR",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","LR",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","LR",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","LR",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"160","LR",0,"17",0.168,0.267,"3","2",0.25,0,"3","3","1","1"
"161","FB",0,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","FB",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","FB",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","FB",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","FB",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","FB",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","FB",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","FB",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","LR",0,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","LR",0,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","LR",0,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","LR",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","LR",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","LR",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","LR",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"161","LR",1,"9",0.756,0.73,"1","4",0.875,0.625,"2","2","3","2"
"162","FB",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","FB",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","FB",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","FB",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","FB",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","FB",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","FB",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","FB",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","LR",0,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","LR",0,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","LR",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","LR",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","LR",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","LR",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","LR",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"162","LR",1,"9",0.775,0.794,"1","4",1,0.75,"2","2","3","2"
"163","FB",0,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","FB",0,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","FB",0,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","FB",0,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","FB",0,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","FB",0,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","FB",1,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","FB",1,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","LR",0,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","LR",0,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","LR",0,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","LR",1,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","LR",1,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","LR",1,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","LR",1,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"163","LR",1,"19",0.349,0.745,"4","3",0.25,0.625,"1","1","1","1"
"164","FB",0,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","FB",0,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","FB",0,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","FB",0,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","FB",1,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","FB",1,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","FB",1,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","FB",1,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","LR",0,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","LR",0,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","LR",0,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","LR",0,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","LR",0,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","LR",1,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","LR",1,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"164","LR",1,"7",0.722,0.341,"2","1",0.5,0.375,"4","4","5","4"
"165","FB",0,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","FB",0,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","FB",0,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","FB",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","FB",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","FB",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","FB",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","FB",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","LR",0,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","LR",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","LR",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","LR",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","LR",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","LR",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","LR",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"165","LR",1,"9",0.748,0.848,"1","4",0.625,0.875,"2","2","2","4"
"166","FB",0,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","FB",0,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","FB",0,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","FB",0,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","FB",0,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","FB",1,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","FB",1,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","FB",1,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","LR",0,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","LR",0,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","LR",0,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","LR",1,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","LR",1,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","LR",1,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","LR",1,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"166","LR",1,"19",0.27,0.706,"4","3",0.375,0.625,"1","1","5","4"
"167","FB",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","FB",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","FB",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","FB",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","FB",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","FB",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","FB",1,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","FB",1,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","LR",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","LR",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","LR",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","LR",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","LR",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","LR",0,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","LR",1,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"167","LR",1,"17",0.231,0.262,"3","2",0.25,0.25,"3","3","1","1"
"168","FB",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","FB",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","FB",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","FB",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","FB",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","FB",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","FB",1,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","FB",1,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","LR",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","LR",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","LR",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","LR",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","LR",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","LR",0,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","LR",1,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"168","LR",1,"17",0.197,0.243,"3","2",0.25,0.25,"3","3","1","1"
"169","FB",0,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","FB",0,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","FB",0,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","FB",0,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","FB",0,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","FB",0,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","FB",1,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","FB",1,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","LR",0,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","LR",0,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","LR",0,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","LR",1,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","LR",1,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","LR",1,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","LR",1,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"169","LR",1,"19",0.235,0.639,"4","3",0.25,0.625,"1","1","1","1"
"170","FB",0,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","FB",0,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","FB",0,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","FB",0,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","FB",0,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","FB",0,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","FB",1,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","FB",1,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","LR",0,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","LR",0,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","LR",0,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","LR",0,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","LR",0,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","LR",1,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","LR",1,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"170","LR",1,"19",0.234,0.788,"3","2",0.25,0.375,"3","3","1","1"
"171","FB",0,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","FB",0,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","FB",0,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","FB",0,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","FB",0,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","FB",0,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","FB",1,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","FB",1,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","LR",0,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","LR",0,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","LR",0,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","LR",0,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","LR",0,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","LR",1,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","LR",1,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"171","LR",1,"17",0.189,0.26,"3","2",0.25,0.375,"3","3","1","1"
"172","FB",0,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","FB",0,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","FB",0,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","FB",0,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","FB",0,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","FB",1,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","FB",1,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","FB",1,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","LR",0,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","LR",0,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","LR",1,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","LR",1,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","LR",1,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","LR",1,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","LR",1,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"172","LR",1,"19",0.208,0.732,"4","3",0.375,0.75,"1","1","5","4"
"173","FB",0,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","FB",0,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","FB",0,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","FB",0,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","FB",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","FB",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","FB",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","FB",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","LR",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","LR",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","LR",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","LR",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","LR",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","LR",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","LR",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"173","LR",1,"9",0.635,0.81,"4","3",0.5,1,"2","2","5","4"
"174","FB",0,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","FB",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","FB",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","FB",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","FB",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","FB",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","FB",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","FB",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","LR",0,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","LR",0,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","LR",0,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","LR",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","LR",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","LR",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","LR",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"174","LR",1,"9",0.707,0.71,"1","4",0.875,0.625,"2","2","3","2"
"175","FB",1,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","FB",1,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","FB",1,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","FB",1,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","FB",1,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","FB",1,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","FB",1,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","FB",1,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","LR",0,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","LR",0,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","LR",0,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","LR",0,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","LR",0,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","LR",0,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","LR",0,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"175","LR",0,"7",0.777,0.177,"2","1",1,0,"4","4","3","2"
"176","FB",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","FB",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","FB",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","FB",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","FB",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","FB",1,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","FB",1,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","FB",1,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","LR",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","LR",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","LR",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","LR",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","LR",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","LR",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","LR",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"176","LR",0,"17",0.274,0.181,"3","2",0.375,0,"3","3","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
