"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"305","LR",1,"7",0.71,0.237,"3","4",0.75,0.125,"2","2","2","2"
"306","FB",0,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","FB",0,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","FB",0,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","FB",0,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","FB",1,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","FB",1,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","FB",1,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","FB",1,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","LR",0,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","LR",0,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","LR",0,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","LR",1,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","LR",1,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","LR",1,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","LR",1,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"306","LR",1,"19",0.302,0.778,"5","1",0.5,0.625,"3","3","3","3"
"307","FB",0,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","FB",0,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","FB",0,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","FB",0,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","FB",0,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","FB",0,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","FB",0,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","FB",1,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","LR",0,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","LR",0,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","LR",0,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","LR",1,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","LR",1,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","LR",1,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","LR",1,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"307","LR",1,"19",0.327,0.721,"4","2",0.125,0.625,"1","1","1","1"
"308","FB",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","FB",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","FB",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","FB",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","FB",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","FB",1,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","FB",1,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","FB",1,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","LR",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","LR",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","LR",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","LR",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","LR",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","LR",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","LR",0,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"308","LR",1,"7",0.848,0.153,"6","3",0.375,0.125,"4","4","4","4"
"309","FB",0,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","FB",0,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","FB",0,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","FB",0,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","FB",0,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","FB",0,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","FB",1,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","FB",1,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","LR",0,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","LR",0,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","LR",1,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","LR",1,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","LR",1,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","LR",1,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","LR",1,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"309","LR",1,"19",0.196,0.71,"4","2",0.25,0.75,"1","1","1","1"
"310","FB",0,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","FB",0,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","FB",0,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","FB",0,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","FB",0,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","FB",0,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","FB",1,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","FB",1,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","LR",0,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","LR",0,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","LR",0,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","LR",0,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","LR",1,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","LR",1,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","LR",1,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"310","LR",1,"17",0.276,0.247,"2","3",0.25,0.5,"4","4","4","4"
"311","FB",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","FB",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","FB",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","FB",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","FB",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","FB",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","FB",1,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","FB",1,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","LR",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","LR",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","LR",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","LR",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","LR",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","LR",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","LR",0,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"311","LR",1,"17",0.242,0.229,"6","3",0.25,0.125,"4","4","4","4"
"312","FB",0,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","FB",0,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","FB",0,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","FB",0,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","FB",1,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","FB",1,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","FB",1,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","FB",1,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","LR",0,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","LR",0,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","LR",0,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","LR",0,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","LR",0,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","LR",0,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","LR",1,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"312","LR",1,"17",0.281,0.308,"6","4",0.5,0.25,"4","4","4","4"
"313","FB",0,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","FB",0,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","FB",0,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","FB",0,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","FB",0,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","FB",1,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","FB",1,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","FB",1,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","LR",0,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","LR",1,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","LR",1,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","LR",1,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","LR",1,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","LR",1,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","LR",1,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"313","LR",1,"19",0.285,0.767,"4","2",0.375,0.875,"1","1","1","1"
"314","FB",0,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","FB",0,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","FB",0,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","FB",1,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","FB",1,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","FB",1,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","FB",1,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","FB",1,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","LR",0,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","LR",0,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","LR",0,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","LR",0,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","LR",0,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","LR",0,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","LR",1,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"314","LR",1,"7",0.718,0.167,"3","4",0.625,0.25,"2","2","2","2"
"315","FB",0,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","FB",0,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","FB",0,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","FB",0,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","FB",0,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","FB",1,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","FB",1,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","FB",1,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","LR",1,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","LR",1,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","LR",1,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","LR",1,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","LR",1,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","LR",1,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","LR",1,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"315","LR",1,"9",0.574,0.767,"4","2",0.375,1,"1","1","1","1"
"316","FB",0,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","FB",0,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","FB",0,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","FB",0,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","FB",0,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","FB",0,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","FB",1,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","FB",1,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","LR",0,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","LR",0,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","LR",1,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","LR",1,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","LR",1,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","LR",1,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","LR",1,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"316","LR",1,"19",0.287,0.796,"4","2",0.25,0.75,"1","1","1","1"
"317","FB",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","FB",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","FB",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","FB",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","FB",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","FB",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","FB",1,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","FB",1,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","LR",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","LR",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","LR",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","LR",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","LR",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","LR",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","LR",0,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"317","LR",1,"17",0.295,0.232,"6","3",0.25,0.125,"4","4","4","4"
"318","FB",0,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","FB",0,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","FB",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","FB",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","FB",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","FB",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","FB",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","FB",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","LR",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","LR",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","LR",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","LR",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","LR",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","LR",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","LR",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"318","LR",1,"9",0.715,0.835,"1","1",0.75,1,"3","3","3","3"
"319","FB",0,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","FB",0,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","FB",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","FB",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","FB",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","FB",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","FB",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","FB",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","LR",0,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","LR",0,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","LR",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","LR",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","LR",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","LR",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","LR",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"319","LR",1,"7",0.748,0.261,"1","1",0.75,0.75,"3","3","3","3"
"320","FB",0,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","FB",0,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","FB",0,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","FB",1,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","FB",1,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","FB",1,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","FB",1,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","FB",1,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","LR",0,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","LR",0,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","LR",1,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","LR",1,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","LR",1,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","LR",1,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","LR",1,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"320","LR",1,"9",0.734,0.793,"1","1",0.625,0.75,"3","3","3","3"
"321","FB",0,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","FB",0,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","FB",0,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","FB",0,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","FB",1,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","FB",1,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","FB",1,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","FB",1,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","LR",0,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","LR",0,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","LR",0,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","LR",0,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","LR",0,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","LR",0,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","LR",0,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"321","LR",1,"7",0.695,0.167,"6","4",0.5,0.125,"2","2","2","2"
"322","FB",0,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","FB",0,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","FB",0,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","FB",0,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","FB",0,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","FB",0,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","FB",0,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","FB",1,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","LR",0,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","LR",0,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","LR",0,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","LR",0,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","LR",1,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","LR",1,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","LR",1,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"322","LR",1,"17",0.246,0.241,"2","3",0.125,0.5,"4","4","4","4"
"323","FB",0,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","FB",0,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","FB",0,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","FB",0,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","FB",0,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","FB",1,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","FB",1,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","FB",1,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","LR",1,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","LR",1,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","LR",1,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","LR",1,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","LR",1,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","LR",1,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","LR",1,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"323","LR",1,"19",0.247,0.724,"4","2",0.375,1,"1","1","1","1"
"324","FB",0,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","FB",1,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","FB",1,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","FB",1,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","FB",1,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","FB",1,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","FB",1,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","FB",1,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","LR",0,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","LR",0,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","LR",0,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","LR",0,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","LR",0,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","LR",0,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","LR",0,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"324","LR",1,"7",0.759,0.27,"3","4",0.875,0.125,"2","2","2","2"
"325","FB",0,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","FB",0,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","FB",0,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","FB",1,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","FB",1,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","FB",1,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","FB",1,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","FB",1,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","LR",0,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","LR",0,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","LR",0,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","LR",0,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","LR",0,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","LR",0,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","LR",0,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"325","LR",1,"7",0.77,0.238,"3","4",0.625,0.125,"2","2","2","2"
"326","FB",0,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","FB",0,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","FB",0,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","FB",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","FB",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","FB",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","FB",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","FB",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","LR",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","LR",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","LR",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","LR",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","LR",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
