"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"152","FB",1,"17",0.267,0.286,"3","1",0.25,0,"1","1","1","1"
"152","LR",0,"17",0.267,0.286,"3","1",0.25,0,"1","1","1","1"
"152","LR",0,"17",0.267,0.286,"3","1",0.25,0,"1","1","1","1"
"152","LR",0,"17",0.267,0.286,"3","1",0.25,0,"1","1","1","1"
"152","LR",0,"17",0.267,0.286,"3","1",0.25,0,"1","1","1","1"
"152","LR",0,"17",0.267,0.286,"3","1",0.25,0,"1","1","1","1"
"152","LR",0,"17",0.267,0.286,"3","1",0.25,0,"1","1","1","1"
"152","LR",0,"17",0.267,0.286,"3","1",0.25,0,"1","1","1","1"
"152","LR",0,"17",0.267,0.286,"3","1",0.25,0,"1","1","1","1"
"153","FB",0,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","FB",0,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","FB",1,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","FB",1,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","FB",1,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","FB",1,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","FB",1,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","FB",1,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","LR",0,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","LR",0,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","LR",0,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","LR",1,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","LR",1,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","LR",1,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","LR",1,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"153","LR",1,"9",0.727,0.73,"2","2",0.75,0.625,"1","2","2","2"
"154","FB",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","FB",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","FB",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","FB",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","FB",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","FB",1,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","FB",1,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","FB",1,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","LR",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","LR",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","LR",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","LR",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","LR",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","LR",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","LR",0,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"154","LR",1,"17",0.269,0.255,"3","1",0.375,0.125,"1","1","1","1"
"155","FB",0,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","FB",0,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","FB",0,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","FB",0,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","FB",1,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","FB",1,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","FB",1,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","FB",1,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","LR",0,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","LR",0,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","LR",0,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","LR",0,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","LR",0,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","LR",1,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","LR",1,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"155","LR",1,"17",0.379,0.333,"3","1",0.5,0.375,"1","1","1","1"
"156","FB",0,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","FB",0,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","FB",0,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","FB",0,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","FB",1,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","FB",1,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","FB",1,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","FB",1,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","LR",0,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","LR",1,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","LR",1,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","LR",1,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","LR",1,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","LR",1,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","LR",1,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"156","LR",1,"9",0.781,0.724,"1","2",0.5,0.875,"1","2","2","2"
"157","FB",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","FB",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","FB",1,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","LR",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","LR",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","LR",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","LR",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","LR",0,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","LR",1,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","LR",1,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"157","LR",1,"17",0.171,0.187,"4","1",0.125,0.375,"1","1","1","1"
"158","FB",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","FB",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","FB",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","FB",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","FB",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","FB",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","FB",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","FB",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","LR",0,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","LR",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","LR",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","LR",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","LR",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","LR",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","LR",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"158","LR",1,"9",0.746,0.81,"2","2",1,0.875,"1","2","2","2"
"159","FB",0,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","FB",0,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","FB",0,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","FB",0,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","FB",1,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","FB",1,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","FB",1,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","FB",1,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","LR",0,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","LR",0,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","LR",0,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","LR",0,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","LR",0,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","LR",0,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","LR",1,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"159","LR",1,"17",0.251,0.271,"3","1",0.5,0.25,"1","1","1","1"
"160","FB",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","FB",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","FB",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","FB",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","FB",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","FB",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","FB",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","FB",1,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","LR",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","LR",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","LR",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","LR",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","LR",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","LR",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","LR",0,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"160","LR",1,"17",0.2,0.182,"4","1",0.125,0.125,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","FB",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","LR",0,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","LR",1,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"161","LR",1,"17",0.186,0.344,"4","1",0,0.25,"1","1","1","1"
"162","FB",0,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","FB",0,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","FB",0,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","FB",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","FB",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","FB",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","FB",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","FB",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","LR",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","LR",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","LR",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","LR",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","LR",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","LR",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","LR",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"162","LR",1,"9",0.667,0.871,"1","2",0.625,1,"1","2","2","2"
"163","FB",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","FB",1,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","LR",1,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"163","LR",1,"17",0.254,0.213,"4","1",0.125,0.25,"1","1","1","1"
"164","FB",0,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","FB",0,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","FB",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","FB",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","FB",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","FB",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","FB",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","FB",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","LR",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","LR",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","LR",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","LR",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","LR",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","LR",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","LR",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"164","LR",1,"9",0.682,0.859,"2","2",0.75,1,"1","2","2","2"
"165","FB",0,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","FB",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","FB",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","FB",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","FB",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","FB",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","FB",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","FB",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","LR",0,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","LR",0,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","LR",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","LR",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","LR",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","LR",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","LR",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"165","LR",1,"9",0.85,0.738,"2","2",0.875,0.75,"1","2","2","2"
"166","FB",0,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","FB",0,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","FB",0,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","FB",1,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","FB",1,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","FB",1,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","FB",1,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","FB",1,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","LR",0,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","LR",0,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","LR",0,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","LR",0,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","LR",0,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","LR",1,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","LR",1,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"166","LR",1,"9",0.67,0.666,"3","2",0.625,0.375,"1","2","2","2"
"167","FB",0,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","FB",0,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","FB",1,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","FB",1,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","FB",1,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","FB",1,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","FB",1,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","FB",1,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","LR",0,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","LR",0,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","LR",0,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","LR",0,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","LR",0,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","LR",1,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","LR",1,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"167","LR",1,"9",0.763,0.753,"2","2",0.75,0.375,"1","2","2","2"
"168","FB",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","FB",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","FB",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","FB",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","FB",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","FB",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","FB",1,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","FB",1,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","LR",0,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","LR",1,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"168","LR",1,"17",0.245,0.25,"3","1",0.25,0.25,"1","1","1","1"
"169","FB",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","FB",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","FB",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","FB",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","FB",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","FB",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","FB",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","FB",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","LR",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","LR",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","LR",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","LR",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","LR",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","LR",0,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","LR",1,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"169","LR",1,"17",0.187,0.242,"4","1",0,0.25,"1","1","1","1"
"170","FB",0,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","FB",0,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","FB",0,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","FB",0,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","FB",0,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","FB",0,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","FB",1,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","FB",1,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","LR",0,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","LR",0,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","LR",0,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","LR",0,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","LR",0,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","LR",1,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","LR",1,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"170","LR",1,"17",0.24,0.292,"3","1",0.25,0.375,"1","1","1","1"
"171","FB",0,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","FB",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","FB",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","FB",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","FB",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","FB",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","FB",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","FB",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","LR",0,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","LR",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","LR",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","LR",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","LR",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","LR",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","LR",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"171","LR",1,"9",0.778,0.768,"2","2",0.875,0.875,"1","2","2","2"
"172","FB",0,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","FB",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","FB",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","FB",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","FB",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","FB",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","FB",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","FB",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","LR",0,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","LR",0,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","LR",0,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","LR",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","LR",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","LR",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","LR",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"172","LR",1,"9",0.748,0.726,"2","2",0.875,0.625,"1","2","2","2"
"173","FB",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","FB",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","FB",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","FB",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","FB",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","FB",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
