"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"149","LR",0,"17",0.254,0.263,"4","4",0.125,0,"2","2","2","2"
"149","LR",0,"17",0.254,0.263,"4","4",0.125,0,"2","2","2","2"
"149","LR",0,"17",0.254,0.263,"4","4",0.125,0,"2","2","2","2"
"149","LR",0,"17",0.254,0.263,"4","4",0.125,0,"2","2","2","2"
"149","LR",0,"17",0.254,0.263,"4","4",0.125,0,"2","2","2","2"
"149","LR",0,"17",0.254,0.263,"4","4",0.125,0,"2","2","2","2"
"149","LR",0,"17",0.254,0.263,"4","4",0.125,0,"2","2","2","2"
"149","LR",0,"17",0.254,0.263,"4","4",0.125,0,"2","2","2","2"
"150","FB",0,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","FB",0,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","FB",0,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","FB",0,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","FB",0,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","FB",1,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","FB",1,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","FB",1,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","LR",0,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","LR",0,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","LR",0,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","LR",0,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","LR",0,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","LR",0,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","LR",1,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"150","LR",1,"17",0.228,0.273,"4","4",0.375,0.25,"2","2","2","2"
"151","FB",0,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","FB",0,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","FB",0,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","FB",0,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","FB",1,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","FB",1,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","FB",1,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","FB",1,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","LR",0,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","LR",0,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","LR",1,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","LR",1,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","LR",1,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","LR",1,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","LR",1,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"151","LR",1,"9",0.641,0.701,"2","1",0.5,0.75,"4","2","4","4"
"152","FB",0,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","FB",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","FB",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","FB",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","FB",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","FB",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","FB",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","FB",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","LR",0,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","LR",0,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","LR",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","LR",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","LR",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","LR",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","LR",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"152","LR",1,"9",0.79,0.768,"1","3",0.875,0.75,"5","1","1","1"
"153","FB",0,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","FB",0,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","FB",1,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","FB",1,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","FB",1,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","FB",1,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","FB",1,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","FB",1,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","LR",0,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","LR",0,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","LR",0,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","LR",0,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","LR",1,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","LR",1,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","LR",1,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"153","LR",1,"9",0.706,0.621,"1","3",0.75,0.5,"5","1","1","1"
"154","FB",0,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","FB",0,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","FB",0,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","FB",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","FB",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","FB",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","FB",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","FB",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","LR",0,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","LR",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","LR",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","LR",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","LR",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","LR",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","LR",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"154","LR",1,"9",0.751,0.768,"1","3",0.625,0.875,"4","1","1","1"
"155","FB",0,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","FB",0,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","FB",0,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","FB",0,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","FB",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","FB",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","FB",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","FB",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","LR",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","LR",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","LR",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","LR",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","LR",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","LR",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","LR",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"155","LR",1,"19",0.208,0.742,"2","1",0.5,1,"4","3","1","1"
"156","FB",0,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","FB",0,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","FB",0,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","FB",1,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","FB",1,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","FB",1,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","FB",1,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","FB",1,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","LR",0,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","LR",0,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","LR",0,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","LR",0,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","LR",1,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","LR",1,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","LR",1,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"156","LR",1,"9",0.699,0.741,"1","3",0.625,0.5,"5","1","1","1"
"157","FB",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","FB",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","FB",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","FB",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","FB",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","FB",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","FB",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","FB",1,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","LR",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","LR",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","LR",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","LR",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","LR",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","LR",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","LR",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"157","LR",0,"17",0.251,0.166,"4","4",0.125,0,"2","2","2","2"
"158","FB",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","FB",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","FB",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","FB",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","FB",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","FB",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","FB",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","FB",1,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","LR",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","LR",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","LR",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","LR",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","LR",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","LR",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","LR",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"158","LR",0,"17",0.197,0.201,"4","4",0.125,0,"2","2","2","2"
"159","FB",0,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","FB",0,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","FB",1,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","LR",0,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","LR",1,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"159","LR",1,"7",0.753,0.213,"3","2",0.75,0.25,"1","1","3","3"
"160","FB",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","FB",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","FB",1,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","LR",0,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","LR",1,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"160","LR",1,"17",0.271,0.259,"4","4",0.125,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","FB",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","FB",1,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","FB",1,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","LR",0,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","LR",1,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"161","LR",1,"17",0.238,0.241,"4","4",0.25,0.25,"2","2","2","2"
"162","FB",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","FB",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","FB",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","FB",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","FB",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","FB",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","FB",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","FB",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","LR",0,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","LR",0,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","LR",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","LR",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","LR",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","LR",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","LR",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"162","LR",1,"9",0.771,0.773,"1","3",1,0.75,"5","1","1","1"
"163","FB",0,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","FB",0,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","FB",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","FB",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","FB",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","FB",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","FB",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","FB",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","LR",0,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","LR",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","LR",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","LR",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","LR",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","LR",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","LR",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"163","LR",1,"9",0.8,0.809,"1","3",0.75,0.875,"5","1","1","1"
"164","FB",0,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","FB",0,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","FB",0,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","FB",0,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","FB",0,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","FB",0,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","FB",0,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","FB",1,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","LR",0,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","LR",0,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","LR",1,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","LR",1,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","LR",1,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","LR",1,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","LR",1,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"164","LR",1,"19",0.239,0.724,"2","1",0.125,0.75,"3","3","4","4"
"165","FB",0,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","FB",0,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","FB",0,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","FB",0,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","FB",0,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","FB",0,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","FB",1,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","FB",1,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","LR",0,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","LR",0,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","LR",1,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","LR",1,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","LR",1,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","LR",1,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","LR",1,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"165","LR",1,"19",0.226,0.742,"2","1",0.25,0.75,"3","3","4","4"
"166","FB",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","FB",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","FB",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","FB",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","FB",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","FB",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","FB",1,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","FB",1,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","LR",0,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","LR",1,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"166","LR",1,"17",0.236,0.243,"4","4",0.25,0.25,"2","2","2","2"
"167","FB",0,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","FB",0,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","FB",0,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","FB",0,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","FB",1,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","FB",1,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","FB",1,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","FB",1,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","LR",0,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","LR",0,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","LR",0,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","LR",1,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","LR",1,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","LR",1,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","LR",1,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"167","LR",1,"17",0.281,0.28,"2","1",0.5,0.625,"4","2","4","4"
"168","FB",0,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","FB",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","FB",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","FB",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","FB",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","FB",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","FB",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","FB",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","LR",0,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","LR",0,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","LR",0,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","LR",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","LR",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","LR",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","LR",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"168","LR",1,"9",0.801,0.696,"1","3",0.875,0.625,"5","1","1","1"
"169","FB",0,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","FB",0,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","FB",0,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","FB",0,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","FB",0,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","FB",0,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","FB",0,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","FB",1,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","LR",0,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","LR",0,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","LR",0,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","LR",0,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","LR",1,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","LR",1,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","LR",1,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"169","LR",1,"19",0.208,0.733,"2","1",0.125,0.5,"3","3","2","2"
"170","FB",0,"19",0.253,0.732,"2","1",0.125,0.875,"3","3","4","4"
"170","FB",0,"19",0.253,0.732,"2","1",0.125,0.875,"3","3","4","4"
"170","FB",0,"19",0.253,0.732,"2","1",0.125,0.875,"3","3","4","4"
"170","FB",0,"19",0.253,0.732,"2","1",0.125,0.875,"3","3","4","4"
"170","FB",0,"19",0.253,0.732,"2","1",0.125,0.875,"3","3","4","4"
"170","FB",0,"19",0.253,0.732,"2","1",0.125,0.875,"3","3","4","4"
