"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"156","FB",1,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","FB",1,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","FB",1,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","FB",1,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","FB",1,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","FB",1,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","FB",1,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","LR",0,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","LR",0,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","LR",0,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","LR",0,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","LR",0,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","LR",0,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","LR",0,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"156","LR",0,"7",0.677,0.191,"4","2",0.875,0,"2","3","1","3"
"157","FB",0,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","FB",0,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","FB",0,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","FB",0,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","FB",0,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","FB",1,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","FB",1,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","FB",1,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","LR",0,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","LR",0,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","LR",0,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","LR",0,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","LR",1,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","LR",1,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","LR",1,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"157","LR",1,"19",0.239,0.695,"2","4",0.375,0.5,"1","4","2","4"
"158","FB",0,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","FB",0,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","FB",0,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","FB",0,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","FB",0,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","FB",0,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","FB",1,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","FB",1,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","LR",0,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","LR",0,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","LR",0,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","LR",0,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","LR",0,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","LR",1,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","LR",1,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"158","LR",1,"17",0.218,0.218,"1","3",0.25,0.375,"1","4","1","1"
"159","FB",0,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","FB",0,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","FB",0,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","FB",0,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","FB",1,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","FB",1,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","FB",1,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","FB",1,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","LR",0,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","LR",0,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","LR",0,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","LR",1,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","LR",1,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","LR",1,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","LR",1,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"159","LR",1,"9",0.588,0.68,"2","4",0.5,0.625,"1","2","2","4"
"160","FB",0,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","FB",0,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","FB",0,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","FB",0,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","FB",0,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","FB",1,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","FB",1,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","FB",1,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","LR",1,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","LR",1,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","LR",1,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","LR",1,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","LR",1,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","LR",1,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","LR",1,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"160","LR",1,"19",0.252,0.719,"2","4",0.375,1,"1","1","2","4"
"161","FB",0,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","FB",0,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","FB",0,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","FB",0,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","FB",1,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","FB",1,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","FB",1,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","FB",1,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","LR",0,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","LR",0,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","LR",1,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","LR",1,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","LR",1,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","LR",1,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","LR",1,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"161","LR",1,"9",0.808,0.685,"2","4",0.5,0.75,"1","2","2","4"
"162","FB",0,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","FB",0,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","FB",0,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","FB",0,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","FB",1,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","FB",1,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","FB",1,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","FB",1,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","LR",0,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","LR",0,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","LR",0,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","LR",0,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","LR",0,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","LR",0,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","LR",0,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"162","LR",1,"17",0.263,0.271,"4","2",0.5,0.125,"2","3","1","3"
"163","FB",0,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","FB",0,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","FB",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","LR",0,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"163","LR",1,"9",0.725,0.715,"3","1",0.75,0.875,"2","2","2","2"
"164","FB",0,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","FB",1,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","FB",1,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","FB",1,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","FB",1,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","FB",1,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","FB",1,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","FB",1,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","LR",0,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","LR",0,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","LR",0,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","LR",0,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","LR",0,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","LR",0,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","LR",0,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"164","LR",1,"7",0.785,0.277,"4","2",0.875,0.125,"2","3","1","3"
"165","FB",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","FB",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","FB",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","FB",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","FB",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","FB",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","FB",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","FB",1,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","LR",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","LR",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","LR",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","LR",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","LR",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","LR",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","LR",0,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"165","LR",1,"17",0.272,0.299,"1","3",0.125,0.125,"1","4","1","1"
"166","FB",0,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","FB",0,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","FB",0,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","FB",0,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","FB",0,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","FB",0,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","FB",0,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","FB",0,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","LR",0,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","LR",1,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","LR",1,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","LR",1,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","LR",1,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","LR",1,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","LR",1,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"166","LR",1,"19",0.235,0.757,"2","4",0,0.875,"1","1","2","4"
"167","FB",0,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","FB",1,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","LR",0,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","LR",0,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","LR",0,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","LR",0,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","LR",1,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","LR",1,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","LR",1,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"167","LR",1,"9",0.782,0.627,"3","1",0.875,0.5,"2","3","2","2"
"168","FB",0,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","FB",0,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","FB",0,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","FB",0,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","FB",0,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","FB",0,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","FB",1,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","FB",1,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","LR",0,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","LR",0,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","LR",1,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","LR",1,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","LR",1,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","LR",1,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","LR",1,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"168","LR",1,"19",0.205,0.807,"2","4",0.25,0.75,"1","1","2","4"
"169","FB",0,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","FB",0,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","FB",0,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","FB",0,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","FB",0,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","FB",1,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","FB",1,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","FB",1,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","LR",0,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","LR",0,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","LR",0,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","LR",0,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","LR",0,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","LR",0,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","LR",1,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"169","LR",1,"17",0.324,0.28,"1","3",0.375,0.25,"1","4","1","1"
"170","FB",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","FB",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","FB",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","FB",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","FB",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","FB",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","FB",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","FB",1,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","LR",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","LR",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","LR",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","LR",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","LR",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","LR",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","LR",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"170","LR",0,"17",0.272,0.249,"1","3",0.125,0,"1","4","1","1"
"171","FB",0,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","FB",0,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","FB",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","FB",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","FB",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","FB",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","FB",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","FB",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","LR",0,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","LR",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","LR",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","LR",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","LR",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","LR",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","LR",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"171","LR",1,"9",0.752,0.8,"3","1",0.75,0.875,"2","2","2","2"
"172","FB",0,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","FB",0,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","FB",0,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","FB",0,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","FB",0,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","FB",0,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","FB",1,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","FB",1,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","LR",0,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","LR",1,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","LR",1,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","LR",1,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","LR",1,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","LR",1,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","LR",1,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"172","LR",1,"19",0.284,0.684,"2","4",0.25,0.875,"1","1","2","4"
"173","FB",0,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","FB",0,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","FB",0,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","FB",0,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","FB",0,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","FB",0,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","FB",1,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","FB",1,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","LR",1,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","LR",1,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","LR",1,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","LR",1,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","LR",1,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","LR",1,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","LR",1,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"173","LR",1,"19",0.216,0.814,"2","4",0.25,1,"1","1","2","4"
"174","FB",0,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","FB",0,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","FB",0,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","FB",1,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","FB",1,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","FB",1,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","FB",1,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","FB",1,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","LR",0,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","LR",0,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","LR",0,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","LR",0,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","LR",0,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","LR",0,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","LR",0,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"174","LR",0,"7",0.753,0.149,"4","2",0.625,0,"2","3","1","3"
"175","FB",0,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","FB",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","LR",0,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","LR",0,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"175","LR",1,"9",0.807,0.691,"3","1",0.875,0.75,"2","2","2","2"
"176","FB",0,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","FB",0,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","FB",0,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","FB",0,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","FB",0,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","FB",1,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","FB",1,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","FB",1,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","LR",0,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","LR",1,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","LR",1,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","LR",1,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","LR",1,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","LR",1,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","LR",1,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"176","LR",1,"19",0.296,0.802,"2","4",0.375,0.875,"1","1","2","4"
"177","FB",0,"17",0.193,0.291,"1","3",0.125,0.125,"1","4","1","1"
