"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"156","FB",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","FB",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","FB",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","FB",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","FB",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","FB",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","FB",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","FB",1,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","LR",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","LR",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","LR",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","LR",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","LR",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","LR",0,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","LR",1,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"156","LR",1,"17",0.32,0.244,"1","2",0.125,0.25,"1","4","2","2"
"157","FB",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","FB",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","FB",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","FB",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","FB",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","FB",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","FB",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","FB",1,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","LR",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","LR",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","LR",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","LR",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","LR",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","LR",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","LR",0,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"157","LR",1,"17",0.153,0.291,"1","2",0.125,0.125,"1","4","2","2"
"158","FB",0,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","FB",0,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","FB",1,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","FB",1,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","FB",1,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","FB",1,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","FB",1,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","FB",1,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","LR",0,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","LR",0,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","LR",0,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","LR",0,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","LR",0,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","LR",0,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","LR",0,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"158","LR",1,"7",0.803,0.194,"2","3",0.75,0.125,"2","2","4","4"
"159","FB",0,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","FB",0,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","FB",0,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","FB",0,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","FB",0,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","FB",0,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","FB",0,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","FB",1,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","LR",0,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","LR",1,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","LR",1,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","LR",1,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","LR",1,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","LR",1,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","LR",1,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"159","LR",1,"19",0.189,0.738,"4","1",0.125,0.875,"3","3","3","3"
"160","FB",0,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","FB",0,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","FB",0,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","FB",0,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","FB",0,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","FB",1,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","FB",1,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","FB",1,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","LR",0,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","LR",0,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","LR",0,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","LR",0,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","LR",0,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","LR",1,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","LR",1,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"160","LR",1,"17",0.312,0.22,"1","2",0.375,0.375,"1","4","2","2"
"161","FB",0,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","FB",0,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","FB",0,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","FB",1,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","FB",1,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","FB",1,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","FB",1,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","FB",1,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","LR",0,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","LR",0,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","LR",0,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","LR",0,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","LR",0,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","LR",0,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","LR",1,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"161","LR",1,"7",0.678,0.296,"2","3",0.625,0.25,"2","1","4","4"
"162","FB",0,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","FB",0,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","FB",0,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","FB",0,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","FB",1,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","FB",1,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","FB",1,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","FB",1,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","LR",0,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","LR",1,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"162","LR",1,"17",0.231,0.198,"2","3",0.5,0.25,"1","1","4","4"
"163","FB",0,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","FB",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","FB",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","FB",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","FB",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","FB",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","FB",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","FB",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","LR",0,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","LR",0,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","LR",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","LR",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","LR",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","LR",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","LR",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"163","LR",1,"9",0.814,0.628,"3","4",0.875,0.75,"2","1","1","1"
"164","FB",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","FB",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","FB",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","FB",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","FB",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","FB",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","FB",1,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","FB",1,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","LR",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","LR",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","LR",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","LR",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","LR",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","LR",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","LR",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"164","LR",0,"17",0.209,0.267,"1","2",0.25,0,"1","4","2","2"
"165","FB",0,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","FB",0,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","FB",0,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","FB",0,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","FB",1,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","FB",1,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","FB",1,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","FB",1,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","LR",0,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","LR",0,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","LR",0,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","LR",0,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","LR",0,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","LR",0,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","LR",1,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"165","LR",1,"19",0.313,0.627,"2","3",0.5,0.25,"1","1","4","4"
"166","FB",0,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","FB",0,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","FB",0,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","FB",1,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","FB",1,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","FB",1,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","FB",1,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","FB",1,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","LR",0,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","LR",0,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","LR",0,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","LR",1,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","LR",1,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","LR",1,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","LR",1,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"166","LR",1,"9",0.712,0.765,"3","4",0.625,0.625,"2","1","1","1"
"167","FB",0,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","FB",0,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","FB",0,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","FB",0,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","FB",0,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","FB",0,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","FB",0,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","FB",1,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","LR",0,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","LR",0,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","LR",1,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","LR",1,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","LR",1,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","LR",1,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","LR",1,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"167","LR",1,"19",0.217,0.752,"4","1",0.125,0.75,"3","3","3","3"
"168","FB",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","FB",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","FB",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","FB",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","FB",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","FB",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","FB",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","FB",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","LR",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","LR",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","LR",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","LR",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","LR",0,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","LR",1,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","LR",1,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"168","LR",1,"17",0.181,0.22,"1","2",0,0.375,"3","3","2","2"
"169","FB",0,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","FB",0,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","FB",0,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","FB",0,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","FB",0,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","FB",0,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","FB",1,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","FB",1,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","LR",0,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","LR",0,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","LR",1,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","LR",1,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","LR",1,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","LR",1,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","LR",1,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"169","LR",1,"19",0.28,0.743,"4","1",0.25,0.75,"1","4","3","3"
"170","FB",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","FB",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","FB",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","FB",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","FB",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","FB",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","FB",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","FB",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","LR",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","LR",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","LR",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","LR",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","LR",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","LR",0,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","LR",1,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"170","LR",1,"17",0.27,0.299,"1","2",0,0.25,"3","3","2","2"
"171","FB",0,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","FB",0,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","FB",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","FB",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","FB",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","FB",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","FB",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","FB",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","LR",0,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","LR",0,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","LR",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","LR",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","LR",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","LR",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","LR",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"171","LR",1,"19",0.345,0.712,"3","4",0.75,0.75,"2","1","1","1"
"172","FB",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","FB",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","FB",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","FB",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","FB",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","FB",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","FB",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","FB",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","LR",0,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","LR",0,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","LR",0,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","LR",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","LR",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","LR",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","LR",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"172","LR",1,"9",0.803,0.718,"3","4",1,0.625,"2","2","1","1"
"173","FB",0,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","FB",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","FB",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","FB",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","FB",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","FB",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","FB",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","FB",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","LR",0,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","LR",0,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","LR",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","LR",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","LR",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","LR",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","LR",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"173","LR",1,"7",0.848,0.324,"3","4",0.875,0.75,"2","1","1","1"
"174","FB",0,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","FB",0,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","FB",0,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","FB",0,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","FB",0,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","FB",0,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","FB",1,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","FB",1,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","LR",0,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","LR",0,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","LR",0,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","LR",1,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","LR",1,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","LR",1,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","LR",1,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"174","LR",1,"19",0.196,0.789,"4","1",0.25,0.625,"1","4","3","3"
"175","FB",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","FB",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","FB",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","FB",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","FB",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","FB",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","FB",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","FB",1,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","LR",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","LR",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","LR",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","LR",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","LR",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","LR",0,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","LR",1,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"175","LR",1,"17",0.242,0.265,"1","2",0.125,0.25,"1","4","2","2"
"176","FB",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","FB",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","FB",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","FB",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","FB",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","FB",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","FB",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","FB",1,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","LR",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","LR",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","LR",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","LR",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","LR",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","LR",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
"176","LR",0,"17",0.217,0.208,"1","2",0.125,0,"1","4","2","2"
