"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","LR",0,"9",0.756,0.711,"1","3",1,0.875,"2","4","4","4"
"154","LR",1,"9",0.756,0.711,"1","3",1,0.875,"2","4","4","4"
"154","LR",1,"9",0.756,0.711,"1","3",1,0.875,"2","4","4","4"
"154","LR",1,"9",0.756,0.711,"1","3",1,0.875,"2","4","4","4"
"154","LR",1,"9",0.756,0.711,"1","3",1,0.875,"2","4","4","4"
"154","LR",1,"9",0.756,0.711,"1","3",1,0.875,"2","4","4","4"
"154","LR",1,"9",0.756,0.711,"1","3",1,0.875,"2","4","4","4"
"154","LR",1,"9",0.756,0.711,"1","3",1,0.875,"2","4","4","4"
"155","FB",0,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","FB",0,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","FB",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","FB",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","FB",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","FB",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","FB",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","FB",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","LR",0,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","LR",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","LR",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","LR",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","LR",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","LR",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","LR",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"155","LR",1,"9",0.771,0.674,"1","3",0.75,0.875,"2","3","4","4"
"156","FB",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","FB",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","FB",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","FB",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","FB",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","FB",1,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","FB",1,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","FB",1,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","LR",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","LR",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","LR",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","LR",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","LR",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","LR",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","LR",0,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"156","LR",1,"17",0.268,0.185,"2","4",0.375,0.125,"1","2","2","2"
"157","FB",0,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","FB",0,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","FB",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","FB",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","FB",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","FB",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","FB",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","FB",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","LR",0,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","LR",0,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","LR",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","LR",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","LR",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","LR",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","LR",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"157","LR",1,"9",0.809,0.783,"1","3",0.75,0.75,"2","3","4","4"
"158","FB",0,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","FB",0,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","FB",0,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","FB",0,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","FB",0,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","FB",1,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","FB",1,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","FB",1,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","LR",0,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","LR",1,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","LR",1,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","LR",1,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","LR",1,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","LR",1,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","LR",1,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"158","LR",1,"19",0.294,0.729,"3","2",0.375,0.875,"1","1","1","1"
"159","FB",0,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","FB",0,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","FB",0,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","FB",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","FB",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","FB",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","FB",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","FB",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","LR",0,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","LR",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","LR",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","LR",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","LR",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","LR",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","LR",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"159","LR",1,"9",0.805,0.737,"1","3",0.625,0.875,"2","3","4","4"
"160","FB",0,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","FB",0,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","FB",0,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","FB",1,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","FB",1,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","FB",1,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","FB",1,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","FB",1,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","LR",0,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","LR",0,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","LR",0,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","LR",0,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","LR",0,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","LR",0,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","LR",0,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"160","LR",1,"7",0.716,0.266,"4","1",0.625,0.125,"2","4","3","3"
"161","FB",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","FB",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","FB",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","FB",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","FB",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","FB",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","FB",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","FB",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","LR",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","LR",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","LR",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","LR",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","LR",0,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","LR",1,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","LR",1,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"161","LR",1,"17",0.203,0.282,"2","4",0,0.375,"1","1","2","2"
"162","FB",0,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","FB",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","FB",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","FB",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","FB",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","FB",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","FB",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","FB",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","LR",0,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","LR",0,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","LR",0,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","LR",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","LR",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","LR",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","LR",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"162","LR",1,"9",0.809,0.698,"1","3",0.875,0.625,"2","4","4","4"
"163","FB",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","FB",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","FB",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","FB",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","FB",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","FB",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","FB",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","FB",1,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","LR",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","LR",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","LR",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","LR",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","LR",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","LR",0,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","LR",1,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"163","LR",1,"17",0.193,0.209,"2","4",0.125,0.25,"1","2","2","2"
"164","FB",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","FB",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","FB",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","FB",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","FB",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","FB",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","FB",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","FB",1,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","LR",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","LR",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","LR",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","LR",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","LR",0,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","LR",1,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","LR",1,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"164","LR",1,"17",0.282,0.231,"2","4",0.125,0.375,"1","1","2","2"
"165","FB",0,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","FB",0,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","FB",1,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","FB",1,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","FB",1,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","FB",1,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","FB",1,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","FB",1,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","LR",0,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","LR",0,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","LR",0,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","LR",0,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","LR",0,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","LR",0,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","LR",1,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"165","LR",1,"7",0.722,0.263,"4","1",0.75,0.25,"2","4","3","3"
"166","FB",0,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","FB",0,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","FB",0,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","FB",0,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","FB",0,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","FB",1,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","FB",1,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","FB",1,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","LR",0,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","LR",0,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","LR",0,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","LR",0,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","LR",0,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","LR",0,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","LR",1,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"166","LR",1,"17",0.25,0.236,"2","4",0.375,0.25,"1","2","2","2"
"167","FB",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","FB",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","FB",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","FB",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","FB",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","FB",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","FB",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","FB",1,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","LR",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","LR",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","LR",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","LR",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","LR",0,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","LR",1,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","LR",1,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"167","LR",1,"17",0.207,0.285,"2","4",0.125,0.375,"1","1","2","2"
"168","FB",0,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","FB",0,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","FB",0,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","FB",1,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","FB",1,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","FB",1,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","FB",1,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","FB",1,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","LR",0,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","LR",0,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","LR",0,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","LR",0,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","LR",0,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","LR",0,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","LR",0,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"168","LR",1,"7",0.788,0.218,"4","1",0.625,0.125,"2","4","3","3"
"169","FB",0,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","FB",0,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","FB",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","FB",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","FB",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","FB",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","FB",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","FB",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","LR",0,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","LR",0,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","LR",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","LR",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","LR",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","LR",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","LR",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"169","LR",1,"9",0.774,0.609,"1","3",0.75,0.75,"2","3","4","4"
"170","FB",0,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","FB",0,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","FB",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","FB",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","FB",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","FB",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","FB",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","FB",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","LR",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","LR",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","LR",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","LR",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","LR",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","LR",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","LR",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"170","LR",1,"9",0.83,0.793,"1","3",0.75,1,"2","3","4","4"
"171","FB",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","FB",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","FB",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","FB",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","FB",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","FB",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","FB",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","FB",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","LR",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","LR",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","LR",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","LR",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","LR",0,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","LR",1,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","LR",1,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"171","LR",1,"17",0.258,0.225,"2","4",0,0.375,"1","1","2","2"
"172","FB",0,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","FB",0,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","FB",0,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","FB",1,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","FB",1,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","FB",1,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","FB",1,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","FB",1,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","LR",0,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","LR",0,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","LR",0,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","LR",0,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","LR",0,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","LR",0,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","LR",1,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"172","LR",1,"7",0.672,0.218,"4","1",0.625,0.25,"2","3","3","3"
"173","FB",0,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","FB",0,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","FB",1,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","FB",1,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"173","LR",1,"19",0.272,0.719,"3","2",0.25,1,"1","1","1","1"
"174","FB",0,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","FB",0,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","FB",0,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","FB",0,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","FB",0,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","FB",1,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","FB",1,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","FB",1,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","LR",0,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","LR",1,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","LR",1,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","LR",1,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","LR",1,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","LR",1,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","LR",1,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"174","LR",1,"19",0.224,0.811,"3","2",0.375,0.875,"1","1","1","1"
"175","FB",0,"17",0.276,0.293,"4","1",0.5,0.5,"2","3","3","3"
"175","FB",0,"17",0.276,0.293,"4","1",0.5,0.5,"2","3","3","3"
"175","FB",0,"17",0.276,0.293,"4","1",0.5,0.5,"2","3","3","3"
"175","FB",0,"17",0.276,0.293,"4","1",0.5,0.5,"2","3","3","3"
"175","FB",1,"17",0.276,0.293,"4","1",0.5,0.5,"2","3","3","3"
"175","FB",1,"17",0.276,0.293,"4","1",0.5,0.5,"2","3","3","3"
