"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","LR",1,"9",0.681,0.707,"4","4",0.5,0.625,"2","2","4","4"
"154","LR",1,"9",0.681,0.707,"4","4",0.5,0.625,"2","2","4","4"
"154","LR",1,"9",0.681,0.707,"4","4",0.5,0.625,"2","2","4","4"
"154","LR",1,"9",0.681,0.707,"4","4",0.5,0.625,"2","2","4","4"
"155","FB",0,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","FB",0,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","FB",1,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","FB",1,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","FB",1,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","FB",1,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","FB",1,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","FB",1,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","LR",0,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","LR",0,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","LR",0,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","LR",0,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","LR",0,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","LR",0,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","LR",0,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"155","LR",1,"7",0.772,0.173,"2","2",0.75,0.125,"1","1","1","1"
"156","FB",0,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","FB",0,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","FB",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","FB",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","FB",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","FB",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","FB",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","FB",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","LR",0,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","LR",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","LR",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","LR",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","LR",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","LR",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","LR",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"156","LR",1,"9",0.852,0.724,"4","4",0.75,0.875,"1","2","3","3"
"157","FB",0,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","FB",0,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","FB",0,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","FB",1,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","FB",1,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","FB",1,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","FB",1,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","FB",1,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","LR",0,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","LR",0,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","LR",0,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","LR",0,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","LR",0,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","LR",1,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","LR",1,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"157","LR",1,"9",0.694,0.681,"2","2",0.625,0.375,"1","1","1","1"
"158","FB",0,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","FB",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","FB",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","FB",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","FB",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","FB",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","FB",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","FB",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","LR",0,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","LR",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","LR",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","LR",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","LR",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","LR",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","LR",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"158","LR",1,"9",0.765,0.794,"4","4",0.875,0.875,"1","1","3","3"
"159","FB",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","FB",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","FB",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","FB",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","FB",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","FB",1,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","FB",1,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","FB",1,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","LR",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","LR",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","LR",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","LR",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","LR",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","LR",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","LR",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"159","LR",0,"17",0.26,0.266,"3","1",0.375,0,"2","3","2","2"
"160","FB",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","FB",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","FB",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","FB",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","FB",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","FB",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","FB",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","FB",1,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","LR",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","LR",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","LR",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","LR",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","LR",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","LR",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","LR",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"160","LR",0,"17",0.208,0.192,"3","1",0.125,0,"2","3","2","2"
"161","FB",0,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","FB",0,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","FB",1,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","FB",1,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","FB",1,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","FB",1,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","FB",1,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","FB",1,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","LR",0,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","LR",0,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","LR",0,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","LR",0,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","LR",0,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","LR",0,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","LR",0,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"161","LR",1,"7",0.666,0.224,"2","2",0.75,0.125,"1","1","1","1"
"162","FB",0,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","FB",0,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","FB",0,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","FB",0,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","FB",0,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","FB",0,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","FB",1,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","FB",1,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","LR",0,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","LR",0,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","LR",1,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","LR",1,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","LR",1,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","LR",1,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","LR",1,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"162","LR",1,"19",0.254,0.74,"1","3",0.25,0.75,"2","4","4","4"
"163","FB",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","FB",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","FB",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","FB",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","FB",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","FB",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","FB",1,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","FB",1,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","LR",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","LR",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","LR",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","LR",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","LR",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","LR",0,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","LR",1,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"163","LR",1,"17",0.217,0.192,"3","1",0.25,0.25,"2","3","2","2"
"164","FB",0,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","FB",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","FB",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","FB",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","FB",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","FB",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","FB",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","FB",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","LR",0,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","LR",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","LR",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","LR",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","LR",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","LR",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","LR",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"164","LR",1,"9",0.778,0.817,"4","4",0.875,0.875,"1","1","3","3"
"165","FB",0,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","FB",0,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","FB",0,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","FB",0,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","FB",1,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","FB",1,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","FB",1,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","FB",1,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","LR",0,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","LR",0,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","LR",0,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","LR",0,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","LR",0,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","LR",0,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","LR",0,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"165","LR",1,"7",0.705,0.201,"2","2",0.5,0.125,"1","1","2","2"
"166","FB",0,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","FB",0,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","FB",0,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","FB",1,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","FB",1,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","FB",1,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","FB",1,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","FB",1,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","LR",0,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","LR",0,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","LR",0,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","LR",0,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","LR",1,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","LR",1,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","LR",1,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"166","LR",1,"7",0.657,0.258,"2","2",0.625,0.5,"1","2","1","1"
"167","FB",0,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","FB",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","FB",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","FB",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","FB",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","FB",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","FB",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","FB",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","LR",0,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","LR",0,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","LR",0,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","LR",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","LR",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","LR",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","LR",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"167","LR",1,"9",0.738,0.744,"4","4",0.875,0.625,"1","1","3","3"
"168","FB",0,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","FB",0,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","FB",0,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","FB",1,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","FB",1,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","FB",1,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","FB",1,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","FB",1,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","LR",0,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","LR",0,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","LR",1,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","LR",1,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","LR",1,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","LR",1,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","LR",1,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"168","LR",1,"9",0.714,0.777,"4","4",0.625,0.75,"1","2","3","3"
"169","FB",0,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","FB",1,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","FB",1,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","FB",1,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","FB",1,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","FB",1,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","FB",1,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","FB",1,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","LR",0,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","LR",0,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","LR",0,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","LR",0,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","LR",0,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","LR",1,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","LR",1,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"169","LR",1,"7",0.805,0.227,"2","2",0.875,0.375,"1","1","1","1"
"170","FB",0,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","FB",0,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","FB",0,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","FB",0,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","FB",0,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","FB",1,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","FB",1,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","FB",1,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","LR",0,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","LR",0,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","LR",0,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","LR",0,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","LR",0,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","LR",0,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","LR",1,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"170","LR",1,"17",0.21,0.282,"3","1",0.375,0.25,"2","3","2","2"
"171","FB",0,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","FB",0,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","FB",0,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","FB",0,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","FB",0,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","FB",0,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","FB",1,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","FB",1,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","LR",0,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","LR",0,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","LR",0,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","LR",1,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","LR",1,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","LR",1,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","LR",1,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"171","LR",1,"19",0.236,0.714,"1","3",0.25,0.625,"2","3","4","4"
"172","FB",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","FB",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","FB",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","FB",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","FB",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","FB",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","FB",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","FB",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","LR",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","LR",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","LR",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","LR",0,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","LR",1,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","LR",1,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","LR",1,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"172","LR",1,"19",0.306,0.68,"1","3",0,0.5,"2","4","2","2"
"173","FB",0,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","FB",0,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","FB",0,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","FB",0,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","FB",0,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","FB",0,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","FB",1,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","FB",1,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","LR",0,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","LR",0,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","LR",0,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","LR",0,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","LR",1,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","LR",1,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","LR",1,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"173","LR",1,"19",0.269,0.682,"1","3",0.25,0.5,"2","3","4","4"
"174","FB",0,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","FB",1,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","LR",0,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","LR",1,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"174","LR",1,"7",0.762,0.295,"2","2",0.875,0.25,"1","1","1","1"
"175","FB",0,"19",0.268,0.794,"1","3",0,0.875,"2","4","4","4"
"175","FB",0,"19",0.268,0.794,"1","3",0,0.875,"2","4","4","4"
"175","FB",0,"19",0.268,0.794,"1","3",0,0.875,"2","4","4","4"
"175","FB",0,"19",0.268,0.794,"1","3",0,0.875,"2","4","4","4"
"175","FB",0,"19",0.268,0.794,"1","3",0,0.875,"2","4","4","4"
"175","FB",0,"19",0.268,0.794,"1","3",0,0.875,"2","4","4","4"
"175","FB",0,"19",0.268,0.794,"1","3",0,0.875,"2","4","4","4"
"175","FB",0,"19",0.268,0.794,"1","3",0,0.875,"2","4","4","4"
"175","LR",0,"19",0.268,0.794,"1","3",0,0.875,"2","4","4","4"
"175","LR",1,"19",0.268,0.794,"1","3",0,0.875,"2","4","4","4"
