"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"153","FB",0,"17",0.187,0.277,"1","3",0.25,0.125,"4","4","3","3"
"153","FB",1,"17",0.187,0.277,"1","3",0.25,0.125,"4","4","3","3"
"153","FB",1,"17",0.187,0.277,"1","3",0.25,0.125,"4","4","3","3"
"153","LR",0,"17",0.187,0.277,"1","3",0.25,0.125,"4","4","3","3"
"153","LR",0,"17",0.187,0.277,"1","3",0.25,0.125,"4","4","3","3"
"153","LR",0,"17",0.187,0.277,"1","3",0.25,0.125,"4","4","3","3"
"153","LR",0,"17",0.187,0.277,"1","3",0.25,0.125,"4","4","3","3"
"153","LR",0,"17",0.187,0.277,"1","3",0.25,0.125,"4","4","3","3"
"153","LR",0,"17",0.187,0.277,"1","3",0.25,0.125,"4","4","3","3"
"153","LR",0,"17",0.187,0.277,"1","3",0.25,0.125,"4","4","3","3"
"153","LR",1,"17",0.187,0.277,"1","3",0.25,0.125,"4","4","3","3"
"154","FB",0,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","FB",0,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","FB",0,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","FB",1,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","FB",1,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","FB",1,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","FB",1,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","FB",1,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","LR",0,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","LR",0,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","LR",1,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","LR",1,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","LR",1,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","LR",1,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","LR",1,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"154","LR",1,"9",0.74,0.759,"2","2",0.625,0.75,"1","1","1","1"
"155","FB",0,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","FB",0,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","FB",0,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","FB",0,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","FB",0,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","FB",0,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","FB",1,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","FB",1,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","LR",0,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","LR",1,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","LR",1,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","LR",1,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","LR",1,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","LR",1,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","LR",1,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"155","LR",1,"19",0.216,0.731,"3","1",0.25,0.875,"2","2","2","2"
"156","FB",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","FB",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","FB",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","FB",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","FB",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","FB",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","FB",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","FB",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","LR",0,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","LR",0,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","LR",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","LR",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","LR",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","LR",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","LR",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"156","LR",1,"9",0.793,0.728,"2","2",1,0.75,"3","3","1","1"
"157","FB",0,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","FB",0,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","FB",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","FB",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","FB",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","FB",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","FB",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","FB",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","LR",0,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","LR",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","LR",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","LR",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","LR",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","LR",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","LR",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"157","LR",1,"9",0.759,0.773,"2","2",0.75,0.875,"1","1","1","1"
"158","FB",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","FB",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","FB",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","FB",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","FB",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","FB",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","FB",1,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","FB",1,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","LR",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","LR",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","LR",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","LR",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","LR",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","LR",0,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","LR",1,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"158","LR",1,"17",0.256,0.3,"1","3",0.25,0.25,"4","4","3","3"
"159","FB",0,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","FB",0,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","FB",0,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","FB",0,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","FB",1,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","FB",1,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","FB",1,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","FB",1,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","LR",0,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","LR",1,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","LR",1,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","LR",1,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","LR",1,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","LR",1,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","LR",1,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"159","LR",1,"9",0.811,0.719,"3","1",0.5,0.875,"1","1","1","1"
"160","FB",0,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","FB",0,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","FB",0,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","FB",0,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","FB",0,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","FB",0,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","FB",0,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","FB",1,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","LR",0,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","LR",1,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","LR",1,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","LR",1,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","LR",1,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","LR",1,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","LR",1,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"160","LR",1,"19",0.241,0.792,"3","1",0.125,0.875,"2","2","2","2"
"161","FB",0,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","FB",0,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","FB",0,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","FB",0,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","FB",0,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","FB",0,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","FB",1,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","FB",1,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","LR",0,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","LR",0,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","LR",0,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","LR",0,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","LR",0,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","LR",1,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","LR",1,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"161","LR",1,"17",0.261,0.182,"1","3",0.25,0.375,"4","4","3","3"
"162","FB",0,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","FB",0,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","FB",0,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","FB",0,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","FB",0,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","FB",0,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","FB",0,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","FB",1,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"162","LR",1,"19",0.282,0.798,"3","1",0.125,1,"2","2","2","2"
"163","FB",0,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","FB",0,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","FB",0,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","FB",1,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","FB",1,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","FB",1,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","FB",1,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","FB",1,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","LR",0,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","LR",0,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","LR",0,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","LR",0,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","LR",0,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","LR",1,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","LR",1,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"163","LR",1,"9",0.732,0.726,"4","4",0.625,0.375,"1","1","4","4"
"164","FB",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","FB",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","FB",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","FB",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","FB",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","FB",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","FB",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","FB",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","LR",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","LR",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","LR",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","LR",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","LR",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","LR",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","LR",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"164","LR",0,"17",0.252,0.199,"1","3",0,0,"4","4","3","3"
"165","FB",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","FB",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","FB",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","FB",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","FB",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","FB",1,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","FB",1,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","FB",1,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","LR",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","LR",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","LR",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","LR",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","LR",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","LR",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","LR",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"165","LR",0,"17",0.29,0.248,"1","3",0.375,0,"4","4","3","3"
"166","FB",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","FB",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","FB",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","FB",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","FB",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","FB",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","FB",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","FB",1,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","LR",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","LR",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","LR",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","LR",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","LR",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","LR",0,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","LR",1,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"166","LR",1,"17",0.197,0.298,"1","3",0.125,0.25,"4","4","3","3"
"167","FB",1,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","FB",1,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","FB",1,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","FB",1,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","FB",1,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","FB",1,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","FB",1,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","FB",1,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","LR",0,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","LR",0,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","LR",0,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","LR",0,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","LR",0,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","LR",1,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","LR",1,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"167","LR",1,"7",0.857,0.232,"4","4",1,0.375,"3","3","4","4"
"168","FB",0,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","FB",0,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","FB",0,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","FB",0,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","FB",0,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","FB",0,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","FB",0,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","FB",1,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","LR",0,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","LR",0,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","LR",0,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","LR",1,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","LR",1,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","LR",1,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","LR",1,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"168","LR",1,"19",0.263,0.831,"3","1",0.125,0.625,"2","2","2","2"
"169","FB",0,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","FB",0,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","FB",1,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","FB",1,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","FB",1,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","FB",1,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","FB",1,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","FB",1,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","LR",0,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","LR",0,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","LR",0,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","LR",0,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","LR",0,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","LR",0,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","LR",1,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"169","LR",1,"7",0.756,0.176,"4","4",0.75,0.25,"3","3","4","4"
"170","FB",0,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","FB",0,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","FB",0,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","FB",0,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","FB",0,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","FB",1,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","FB",1,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","FB",1,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","LR",0,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","LR",0,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","LR",0,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","LR",0,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","LR",0,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","LR",0,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","LR",1,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"170","LR",1,"17",0.222,0.329,"1","3",0.375,0.25,"4","4","3","3"
"171","FB",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","FB",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","FB",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","FB",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","FB",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","FB",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","FB",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","FB",1,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","LR",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","LR",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","LR",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","LR",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","LR",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","LR",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","LR",0,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"171","LR",1,"17",0.223,0.203,"1","3",0.125,0.125,"4","4","3","3"
"172","FB",0,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","FB",1,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","FB",1,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","FB",1,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","FB",1,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","FB",1,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","FB",1,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","FB",1,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","LR",0,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","LR",0,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","LR",0,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","LR",0,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","LR",0,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","LR",0,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","LR",1,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"172","LR",1,"7",0.754,0.323,"4","4",0.875,0.25,"3","3","4","4"
"173","FB",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","FB",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","FB",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","FB",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","FB",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","FB",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","FB",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","FB",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","LR",0,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","LR",0,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","LR",0,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","LR",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","LR",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","LR",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","LR",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"173","LR",1,"9",0.794,0.737,"2","2",1,0.625,"3","3","1","1"
"174","FB",0,"17",0.289,0.226,"4","4",0.625,0.25,"3","3","4","4"
"174","FB",0,"17",0.289,0.226,"4","4",0.625,0.25,"3","3","4","4"
"174","FB",0,"17",0.289,0.226,"4","4",0.625,0.25,"3","3","4","4"
"174","FB",1,"17",0.289,0.226,"4","4",0.625,0.25,"3","3","4","4"
"174","FB",1,"17",0.289,0.226,"4","4",0.625,0.25,"3","3","4","4"
