"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","FB",0,"17",0.147,0.288,"2","1",0,0,"1","1","4","1"
"150","FB",0,"17",0.147,0.288,"2","1",0,0,"1","1","4","1"
"150","FB",0,"17",0.147,0.288,"2","1",0,0,"1","1","4","1"
"150","LR",0,"17",0.147,0.288,"2","1",0,0,"1","1","4","1"
"150","LR",0,"17",0.147,0.288,"2","1",0,0,"1","1","4","1"
"150","LR",0,"17",0.147,0.288,"2","1",0,0,"1","1","4","1"
"150","LR",0,"17",0.147,0.288,"2","1",0,0,"1","1","4","1"
"150","LR",0,"17",0.147,0.288,"2","1",0,0,"1","1","4","1"
"150","LR",0,"17",0.147,0.288,"2","1",0,0,"1","1","4","1"
"150","LR",0,"17",0.147,0.288,"2","1",0,0,"1","1","4","1"
"150","LR",0,"17",0.147,0.288,"2","1",0,0,"1","1","4","1"
"151","FB",0,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","FB",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","FB",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","FB",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","FB",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","FB",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","FB",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","FB",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","LR",0,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","LR",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","LR",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","LR",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","LR",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","LR",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","LR",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"151","LR",1,"9",0.778,0.677,"3","4",0.875,0.875,"2","2","2","2"
"152","FB",0,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","FB",0,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","FB",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","FB",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","FB",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","FB",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","FB",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","FB",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","LR",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","LR",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","LR",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","LR",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","LR",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","LR",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","LR",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"152","LR",1,"9",0.762,0.826,"3","4",0.75,1,"2","2","2","2"
"153","FB",0,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","FB",0,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","FB",0,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","FB",0,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","FB",0,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","FB",0,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","FB",1,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","FB",1,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","LR",0,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","LR",1,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","LR",1,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","LR",1,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","LR",1,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","LR",1,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","LR",1,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"153","LR",1,"19",0.211,0.678,"1","3",0.25,0.875,"1","4","5","4"
"154","FB",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","FB",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","FB",1,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","FB",1,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","LR",0,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","LR",1,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"154","LR",1,"17",0.227,0.202,"2","1",0.25,0.25,"1","1","1","1"
"155","FB",0,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","FB",0,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","FB",1,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","FB",1,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","FB",1,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","FB",1,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","FB",1,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","FB",1,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","LR",0,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","LR",0,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","LR",0,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","LR",0,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","LR",0,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","LR",0,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","LR",0,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"155","LR",0,"7",0.731,0.158,"4","2",0.75,0,"2","3","3","3"
"156","FB",1,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","FB",1,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","FB",1,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","FB",1,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","FB",1,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","FB",1,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","FB",1,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","FB",1,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","LR",0,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","LR",0,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","LR",0,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","LR",0,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","LR",0,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","LR",0,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","LR",0,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"156","LR",1,"7",0.815,0.24,"4","2",1,0.125,"2","3","3","3"
"157","FB",0,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","FB",0,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","FB",0,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","FB",0,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","FB",0,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","FB",1,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","FB",1,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","FB",1,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","LR",0,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","LR",0,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","LR",0,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","LR",1,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","LR",1,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","LR",1,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","LR",1,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"157","LR",1,"19",0.263,0.754,"1","3",0.375,0.625,"1","1","5","4"
"158","FB",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","FB",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","FB",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","FB",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","FB",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","FB",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","FB",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","FB",1,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","LR",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","LR",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","LR",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","LR",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","LR",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","LR",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","LR",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"158","LR",0,"17",0.149,0.192,"2","1",0.125,0,"1","1","4","1"
"159","FB",0,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","FB",1,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","FB",1,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","FB",1,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","FB",1,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","FB",1,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","FB",1,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","FB",1,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","LR",0,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","LR",0,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","LR",0,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","LR",0,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","LR",1,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","LR",1,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","LR",1,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"159","LR",1,"7",0.785,0.234,"4","2",0.875,0.5,"2","3","3","2"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","FB",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","FB",1,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","LR",0,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","LR",1,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"160","LR",1,"17",0.24,0.355,"2","1",0.125,0.25,"1","1","1","1"
"161","FB",0,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","FB",0,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","FB",1,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","FB",1,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","FB",1,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","FB",1,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","FB",1,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","FB",1,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","LR",0,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","LR",0,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","LR",0,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","LR",0,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","LR",1,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","LR",1,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","LR",1,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"161","LR",1,"9",0.764,0.794,"4","2",0.75,0.5,"2","2","3","3"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",1,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","FB",1,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",0,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",1,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",1,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"162","LR",1,"17",0.212,0.336,"2","1",0.25,0.375,"1","1","1","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","FB",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","FB",1,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","LR",0,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","LR",1,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"163","LR",1,"17",0.239,0.248,"2","1",0.125,0.25,"1","1","1","1"
"164","FB",0,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","FB",0,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","FB",0,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","FB",0,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","FB",1,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","FB",1,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","FB",1,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","FB",1,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","LR",0,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","LR",0,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","LR",0,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","LR",0,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","LR",0,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","LR",0,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","LR",0,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"164","LR",1,"17",0.245,0.212,"2","1",0.5,0.125,"2","1","1","1"
"165","FB",0,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","FB",0,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","FB",0,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","FB",0,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","FB",0,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","FB",0,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","FB",1,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","FB",1,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","LR",1,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","LR",1,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","LR",1,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","LR",1,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","LR",1,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","LR",1,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","LR",1,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"165","LR",1,"19",0.274,0.817,"1","3",0.25,1,"1","4","5","4"
"166","FB",0,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","FB",0,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","FB",0,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","FB",0,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","FB",0,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","FB",0,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","FB",1,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","FB",1,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","LR",0,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","LR",1,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","LR",1,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","LR",1,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","LR",1,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","LR",1,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","LR",1,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"166","LR",1,"19",0.291,0.75,"1","3",0.25,0.875,"1","4","5","4"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","FB",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","FB",1,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","LR",0,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","LR",1,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"167","LR",1,"17",0.297,0.27,"2","1",0.125,0.25,"1","1","1","1"
"168","FB",0,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","FB",0,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","FB",0,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","FB",0,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","FB",0,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","FB",1,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","FB",1,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","FB",1,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","LR",0,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","LR",1,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"168","LR",1,"17",0.338,0.238,"2","1",0.375,0.25,"1","1","1","1"
"169","FB",0,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","FB",0,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","FB",1,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","FB",1,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","FB",1,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","FB",1,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","FB",1,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","FB",1,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","LR",0,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","LR",0,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","LR",0,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","LR",0,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","LR",0,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","LR",0,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","LR",0,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"169","LR",1,"7",0.842,0.269,"4","2",0.75,0.125,"2","3","3","3"
"170","FB",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","FB",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","FB",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","FB",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","FB",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","FB",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","FB",1,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","FB",1,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","LR",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","LR",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","LR",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","LR",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","LR",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","LR",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","LR",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"170","LR",0,"17",0.2,0.237,"2","1",0.25,0,"1","1","1","1"
"171","FB",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","FB",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","FB",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","FB",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","FB",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","FB",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
