"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"154","LR",1,"7",0.725,0.247,"4","2",0.875,0.375,"1","1","1","1"
"155","FB",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","FB",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","FB",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","FB",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","FB",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","FB",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","FB",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","FB",1,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","LR",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","LR",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","LR",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","LR",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","LR",0,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","LR",1,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","LR",1,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"155","LR",1,"17",0.295,0.279,"2","1",0.125,0.375,"3","4","3","3"
"156","FB",1,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","FB",1,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","LR",0,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","LR",1,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"156","LR",1,"7",0.846,0.251,"4","2",1,0.25,"1","1","1","1"
"157","FB",0,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","FB",0,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","FB",0,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","FB",1,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","FB",1,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","FB",1,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","FB",1,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","FB",1,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","LR",0,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","LR",0,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","LR",1,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","LR",1,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","LR",1,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","LR",1,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","LR",1,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"157","LR",1,"9",0.73,0.728,"3","3",0.625,0.75,"1","2","2","2"
"158","FB",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","FB",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","FB",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","FB",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","FB",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","FB",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","FB",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","FB",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","LR",0,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","LR",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","LR",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","LR",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","LR",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","LR",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","LR",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"158","LR",1,"9",0.732,0.724,"3","3",1,0.875,"1","1","2","2"
"159","FB",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","FB",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","FB",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","FB",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","FB",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","FB",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","FB",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","FB",1,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","LR",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","LR",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","LR",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","LR",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","LR",0,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","LR",1,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","LR",1,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"159","LR",1,"17",0.258,0.221,"2","1",0.125,0.375,"3","4","3","3"
"160","FB",0,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","FB",1,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","FB",1,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","FB",1,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","FB",1,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","FB",1,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","FB",1,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","FB",1,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","LR",0,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","LR",0,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","LR",0,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","LR",0,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","LR",1,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","LR",1,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","LR",1,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"160","LR",1,"9",0.752,0.726,"4","2",0.875,0.5,"1","1","1","1"
"161","FB",0,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","FB",0,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","FB",0,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","FB",0,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","FB",1,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","FB",1,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","FB",1,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","FB",1,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","LR",0,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","LR",0,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","LR",0,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","LR",0,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","LR",0,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","LR",0,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","LR",1,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"161","LR",1,"17",0.246,0.335,"4","2",0.5,0.25,"2","3","1","1"
"162","FB",0,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","FB",1,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","LR",0,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","LR",1,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"162","LR",1,"7",0.833,0.237,"4","2",0.875,0.25,"1","1","1","1"
"163","FB",0,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","FB",0,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","FB",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","FB",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","FB",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","FB",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","FB",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","FB",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","LR",0,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","LR",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","LR",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","LR",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","LR",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","LR",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","LR",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"163","LR",1,"9",0.685,0.736,"3","3",0.75,0.875,"1","2","2","2"
"164","FB",0,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","FB",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","FB",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","FB",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","FB",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","FB",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","FB",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","FB",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","LR",0,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","LR",0,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","LR",0,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","LR",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","LR",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","LR",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","LR",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"164","LR",1,"7",0.732,0.228,"3","3",0.875,0.625,"1","1","2","2"
"165","FB",0,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","FB",0,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","FB",0,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","FB",0,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","FB",0,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","FB",0,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","FB",1,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","FB",1,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","LR",0,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","LR",0,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","LR",0,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","LR",0,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","LR",1,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","LR",1,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","LR",1,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"165","LR",1,"9",0.666,0.722,"1","4",0.25,0.5,"3","4","3","3"
"166","FB",0,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","FB",0,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","FB",0,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","FB",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","FB",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","FB",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","FB",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","FB",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","LR",0,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","LR",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","LR",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","LR",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","LR",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","LR",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","LR",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"166","LR",1,"9",0.687,0.849,"3","3",0.625,0.875,"1","2","2","2"
"167","FB",0,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","FB",0,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","FB",0,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","FB",0,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","FB",0,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","FB",0,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","FB",0,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","FB",1,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","LR",0,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","LR",0,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","LR",0,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","LR",1,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","LR",1,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","LR",1,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","LR",1,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"167","LR",1,"19",0.267,0.724,"1","4",0.125,0.625,"3","4","4","4"
"168","FB",0,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","FB",0,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","FB",0,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","FB",0,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","FB",0,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","FB",0,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","FB",1,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","FB",1,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","LR",0,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","LR",0,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","LR",0,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","LR",0,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","LR",1,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","LR",1,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","LR",1,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"168","LR",1,"17",0.256,0.223,"1","4",0.25,0.5,"3","4","3","3"
"169","FB",0,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","FB",0,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","FB",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","FB",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","FB",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","FB",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","FB",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","FB",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","LR",0,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","LR",0,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","LR",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","LR",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","LR",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","LR",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","LR",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"169","LR",1,"9",0.771,0.795,"3","3",0.75,0.75,"1","2","2","2"
"170","FB",0,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","FB",0,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","FB",1,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","FB",1,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","FB",1,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","FB",1,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","FB",1,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","FB",1,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","LR",0,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","LR",0,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","LR",0,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","LR",0,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","LR",0,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","LR",0,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","LR",1,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"170","LR",1,"7",0.723,0.18,"4","2",0.75,0.25,"1","1","1","1"
"171","FB",0,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","FB",0,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","FB",0,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","FB",0,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","FB",0,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","FB",1,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","FB",1,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","FB",1,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","LR",0,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","LR",0,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","LR",0,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","LR",0,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","LR",0,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","LR",0,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","LR",1,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"171","LR",1,"17",0.252,0.241,"2","1",0.375,0.25,"2","3","3","3"
"172","FB",0,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","FB",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","FB",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","FB",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","FB",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","FB",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","FB",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","FB",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","LR",0,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","LR",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","LR",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","LR",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","LR",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","LR",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","LR",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"172","LR",1,"9",0.771,0.786,"3","3",0.875,0.875,"1","1","2","2"
"173","FB",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","FB",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","FB",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","FB",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","FB",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","FB",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","FB",1,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","FB",1,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","LR",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","LR",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","LR",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","LR",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","LR",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","LR",0,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","LR",1,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"173","LR",1,"17",0.214,0.267,"2","1",0.25,0.25,"2","3","3","3"
"174","FB",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","FB",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","FB",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","FB",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","FB",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","FB",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","FB",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","FB",1,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","LR",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","LR",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","LR",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","LR",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","LR",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","LR",0,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","LR",1,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"174","LR",1,"17",0.24,0.244,"2","1",0.125,0.25,"3","4","3","3"
"175","FB",0,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
"175","FB",0,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
"175","FB",1,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
"175","FB",1,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
"175","FB",1,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
"175","FB",1,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
"175","FB",1,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
"175","FB",1,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
"175","LR",0,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
"175","LR",1,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
"175","LR",1,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
"175","LR",1,"9",0.683,0.791,"3","3",0.75,0.875,"1","2","2","2"
