"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","FB",1,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","FB",1,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","FB",1,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","FB",1,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","FB",1,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","FB",1,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","LR",0,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","LR",0,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","LR",0,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","LR",1,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","LR",1,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","LR",1,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","LR",1,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"151","LR",1,"9",0.793,0.719,"4","4",1,0.625,"3","3","4","4"
"152","FB",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","FB",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","FB",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","FB",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","FB",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","FB",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","FB",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","FB",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","LR",0,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","LR",0,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","LR",0,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","LR",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","LR",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","LR",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","LR",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"152","LR",1,"9",0.739,0.723,"4","4",1,0.625,"3","3","4","4"
"153","FB",0,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","FB",0,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","FB",0,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","FB",1,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","FB",1,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","FB",1,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","FB",1,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","FB",1,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","LR",0,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","LR",0,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","LR",1,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","LR",1,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","LR",1,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","LR",1,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","LR",1,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"153","LR",1,"9",0.662,0.766,"4","4",0.625,0.75,"1","4","4","4"
"154","FB",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","FB",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","FB",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","FB",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","FB",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","FB",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","FB",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","FB",1,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","LR",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","LR",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","LR",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","LR",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","LR",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","LR",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","LR",0,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"154","LR",1,"17",0.244,0.342,"3","1",0.125,0.125,"2","2","2","2"
"155","FB",0,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","FB",1,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","FB",1,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","FB",1,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","FB",1,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","FB",1,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","FB",1,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","FB",1,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","LR",0,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","LR",0,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","LR",0,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","LR",0,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","LR",0,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","LR",0,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","LR",1,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"155","LR",1,"7",0.667,0.325,"2","2",0.875,0.25,"3","3","3","3"
"156","FB",0,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","FB",0,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","FB",0,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","FB",0,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","FB",0,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","FB",1,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","FB",1,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","FB",1,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","LR",0,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","LR",0,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","LR",0,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","LR",0,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","LR",0,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","LR",1,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","LR",1,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"156","LR",1,"17",0.166,0.327,"3","1",0.375,0.375,"1","2","2","2"
"157","FB",0,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","FB",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","FB",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","FB",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","FB",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","FB",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","FB",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","FB",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","LR",0,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","LR",0,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","LR",0,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","LR",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","LR",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","LR",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","LR",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"157","LR",1,"9",0.69,0.725,"4","4",0.875,0.625,"3","3","4","4"
"158","FB",0,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","FB",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","FB",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","FB",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","FB",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","FB",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","FB",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","FB",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","LR",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","LR",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","LR",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","LR",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","LR",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","LR",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","LR",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"158","LR",1,"9",0.723,0.727,"4","4",0.875,1,"3","4","4","4"
"159","FB",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","FB",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","FB",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","FB",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","FB",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","FB",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","FB",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","FB",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","LR",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","LR",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","LR",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","LR",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","LR",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","LR",0,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","LR",1,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"159","LR",1,"17",0.173,0.174,"3","1",0,0.25,"2","1","2","2"
"160","FB",0,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","FB",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","FB",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","FB",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","FB",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","FB",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","FB",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","FB",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","LR",0,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","LR",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","LR",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","LR",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","LR",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","LR",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","LR",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"160","LR",1,"9",0.755,0.762,"4","4",0.875,0.875,"3","4","4","4"
"161","FB",0,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","FB",0,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","FB",0,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","FB",0,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","FB",0,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","FB",1,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","FB",1,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","FB",1,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","LR",0,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"161","LR",1,"19",0.267,0.655,"1","3",0.375,0.875,"1","1","1","1"
"162","FB",0,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","FB",0,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","FB",0,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","FB",0,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","FB",0,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","FB",0,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","FB",1,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","FB",1,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","LR",1,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","LR",1,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","LR",1,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","LR",1,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","LR",1,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","LR",1,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","LR",1,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"162","LR",1,"19",0.307,0.848,"1","3",0.25,1,"2","1","1","1"
"163","FB",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","FB",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","FB",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","FB",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","FB",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","FB",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","FB",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","FB",1,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","LR",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","LR",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","LR",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","LR",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","LR",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","LR",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","LR",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"163","LR",0,"17",0.253,0.211,"3","1",0.125,0,"2","2","2","2"
"164","FB",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","FB",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","FB",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","FB",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","FB",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","FB",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","FB",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","FB",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","LR",0,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","LR",0,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","LR",0,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","LR",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","LR",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","LR",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","LR",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"164","LR",1,"9",0.801,0.775,"4","4",1,0.625,"3","3","4","4"
"165","FB",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","FB",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","FB",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","FB",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","FB",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","FB",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","FB",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","FB",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","LR",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","LR",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","LR",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","LR",0,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","LR",1,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","LR",1,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","LR",1,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"165","LR",1,"17",0.229,0.302,"3","1",0,0.5,"2","1","2","2"
"166","FB",0,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","FB",0,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","FB",0,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","FB",0,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","FB",0,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","FB",1,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","FB",1,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","FB",1,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"166","LR",1,"19",0.243,0.812,"1","3",0.375,1,"1","1","1","1"
"167","FB",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","FB",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","FB",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","FB",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","FB",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","FB",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","FB",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","FB",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","LR",0,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","LR",0,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","LR",0,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","LR",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","LR",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","LR",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","LR",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"167","LR",1,"9",0.794,0.736,"4","4",1,0.625,"3","3","4","4"
"168","FB",0,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","FB",1,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","FB",1,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","FB",1,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","FB",1,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","FB",1,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","FB",1,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","FB",1,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","LR",0,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","LR",0,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","LR",0,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","LR",0,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","LR",0,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","LR",0,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","LR",1,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"168","LR",1,"7",0.76,0.221,"2","2",0.875,0.25,"3","3","3","3"
"169","FB",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","FB",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","FB",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","FB",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","FB",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","FB",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","FB",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","FB",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","LR",0,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","LR",0,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","LR",0,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","LR",0,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","LR",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","LR",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","LR",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"169","LR",1,"9",0.808,0.711,"2","2",1,0.5,"3","3","4","4"
"170","FB",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","FB",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","FB",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","FB",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","FB",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","FB",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","FB",1,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","FB",1,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","LR",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","LR",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","LR",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","LR",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","LR",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","LR",0,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","LR",1,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"170","LR",1,"17",0.218,0.314,"3","1",0.25,0.25,"1","2","2","2"
"171","FB",0,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","FB",0,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","FB",0,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","FB",0,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","FB",0,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","FB",1,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","FB",1,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","FB",1,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","LR",0,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","LR",1,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","LR",1,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","LR",1,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","LR",1,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","LR",1,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","LR",1,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"171","LR",1,"19",0.221,0.809,"1","3",0.375,0.875,"1","1","1","1"
"172","FB",0,"9",0.704,0.777,"4","4",0.875,0.75,"3","4","4","4"
"172","FB",1,"9",0.704,0.777,"4","4",0.875,0.75,"3","4","4","4"
"172","FB",1,"9",0.704,0.777,"4","4",0.875,0.75,"3","4","4","4"
"172","FB",1,"9",0.704,0.777,"4","4",0.875,0.75,"3","4","4","4"
"172","FB",1,"9",0.704,0.777,"4","4",0.875,0.75,"3","4","4","4"
