"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"76","FB",0,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",0,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",0,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","FB",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",0,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",0,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"76","LR",1,"9",0.756,0.79,"1","3",0.6875,0.875,"1","1","1","1"
"77","FB",0,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",0,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",0,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",0,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",0,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",0,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",0,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",0,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","FB",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",0,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",0,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"77","LR",1,"19",0.314,0.795,"3","1",0.5,0.875,"1","1","1","1"
"78","FB",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","FB",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",0,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"78","LR",1,"7",0.718,0.326,"4","2",0.75,0.3125,"4","4","4","4"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","FB",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",0,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"79","LR",1,"19",0.249,0.745,"3","1",0.25,0.8125,"2","2","2","2"
"80","FB",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",1,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",1,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",1,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",1,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","FB",1,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",0,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",1,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",1,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",1,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",1,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"80","LR",1,"17",0.334,0.226,"2","4",0.3125,0.3125,"3","3","3","3"
"81","FB",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","FB",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",0,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"81","LR",1,"7",0.786,0.272,"4","2",0.8125,0.25,"4","4","4","4"
"82","FB",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","FB",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",0,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"82","LR",1,"19",0.248,0.78,"3","1",0.5,0.6875,"1","1","1","1"
"83","FB",0,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",0,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",0,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",0,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",0,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","FB",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",0,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",0,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",0,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",0,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",0,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"83","LR",1,"9",0.76,0.689,"1","3",0.6875,0.6875,"1","1","1","1"
"84","FB",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",1,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",1,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",1,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",1,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",1,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",1,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","FB",1,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",0,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"84","LR",1,"17",0.241,0.186,"2","4",0.4375,0.0625,"3","3","3","3"
"85","FB",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","FB",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",0,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"85","LR",1,"7",0.806,0.228,"4","2",0.875,0.3125,"4","4","4","4"
"86","FB",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
"86","FB",0,"7",0.779,0.236,"4","2",0.75,0.125,"4","4","4","4"
