"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"161","LR",1,"24",0.004,0.765,"4","2",0,0.6875,"3","3","2","3"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","FB",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",0,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",0,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",0,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",0,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"162","LR",1,"4",1,0.707,"2","4",1,0.75,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","FB",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",0,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",0,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"163","LR",1,"4",0.991,0.752,"2","4",1,0.875,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","FB",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",0,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",0,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",0,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"164","LR",1,"4",0.967,0.706,"2","4",1,0.8125,"1","1","1","1"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","FB",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",0,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",1,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",1,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",1,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",1,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",1,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",1,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",1,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"165","LR",1,"22",0,0.256,"4","2",0,0.5,"3","3","2","4"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","FB",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",0,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"166","LR",1,"24",0.016,0.732,"4","2",0,0.75,"3","3","2","3"
"167","FB",0,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","FB",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",0,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",0,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",0,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",0,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",0,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"167","LR",1,"4",0.984,0.717,"2","4",0.9375,0.6875,"1","1","1","1"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","FB",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",0,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"168","LR",1,"2",0.995,0.283,"3","3",1,0.25,"2","2","1","2"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","FB",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",0,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",1,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",1,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",1,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",1,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",1,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",1,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"169","LR",1,"22",0.034,0.243,"1","1",0,0.4375,"3","4","2","4"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","FB",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",0,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",0,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",0,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",0,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",0,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",0,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",0,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",0,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"170","LR",1,"2",1,0.266,"3","3",1,0.5,"1","2","1","1"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","FB",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",0,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",1,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",1,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",1,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",1,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",1,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",1,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",1,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",1,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",1,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"171","LR",1,"24",0,0.794,"4","2",0,0.625,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","FB",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",0,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
"172","LR",1,"24",0,0.819,"4","2",0,0.75,"3","3","2","3"
