"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",0,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",1,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",1,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"343","LR",1,"22",0,0.26,"3","2",0,0.1875,"5","4","5","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","FB",1,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",0,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",1,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"344","LR",1,"22",0.071,0.176,"3","2",0.0625,0.125,"5","4","2","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","FB",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",0,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",1,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",1,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",1,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",1,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"345","LR",1,"22",0,0.224,"5","2",0,0.3125,"5","4","5","4"
"346","FB",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","FB",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",0,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"346","LR",1,"2",0.914,0.241,"2","3",0.9375,0.3125,"2","2","2","2"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","FB",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",0,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",1,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"347","LR",1,"22",0.057,0.14,"3","2",0,0.125,"4","4","5","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","FB",1,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",0,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",1,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",1,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"348","LR",1,"22",0.058,0.292,"3","2",0.0625,0.1875,"5","4","2","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","FB",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",0,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",1,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",1,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",1,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"349","LR",1,"22",0,0.265,"3","2",0,0.25,"5","4","5","4"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","FB",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",0,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"350","LR",1,"24",0,0.724,"4","1",0,0.8125,"3","3","4","3"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","FB",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",0,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",1,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",1,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",1,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",1,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"351","LR",1,"22",0.028,0.291,"5","2",0,0.3125,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","FB",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",0,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",1,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",1,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",1,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",1,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",1,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"352","LR",1,"22",0.029,0.286,"5","2",0,0.375,"5","4","5","4"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","FB",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",0,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",0,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",0,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",0,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",0,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",0,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"353","LR",1,"4",1,0.79,"1","4",1,0.625,"1","1","1","1"
"354","FB",0,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
"354","FB",1,"4",0.963,0.797,"1","4",0.9375,0.875,"1","1","2","1"
