"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"336","LR",1,"4",1,0.782,"4","3",1,0.9375,"3","3","3","3"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","FB",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",0,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"337","LR",1,"24",0,0.803,"3","2",0,0.8125,"2","2","5","2"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","FB",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",0,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",0,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",0,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",0,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",0,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",0,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",0,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",0,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",0,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",0,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",0,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"338","LR",1,"2",1,0.231,"1","1",1,0.3125,"1","1","1","1"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","FB",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",0,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",1,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",1,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",1,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",1,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",1,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",1,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",1,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",1,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",1,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"339","LR",1,"24",0,0.707,"3","2",0,0.625,"2","2","5","2"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","FB",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",0,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",0,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"340","LR",1,"4",0.974,0.747,"4","3",1,0.875,"3","3","3","3"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","FB",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",0,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"341","LR",1,"2",0.952,0.305,"1","1",1,0.0625,"1","1","1","1"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","FB",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",0,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",1,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",1,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",1,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",1,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"342","LR",1,"22",0,0.198,"5","4",0,0.3125,"5","4","4","4"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","FB",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",0,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"343","LR",1,"24",0.032,0.756,"3","2",0,0.9375,"2","2","5","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","FB",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",0,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"344","LR",1,"24",0.129,0.748,"3","2",0.1875,0.8125,"2","2","2","2"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","FB",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",0,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",1,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",1,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",1,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",1,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"345","LR",1,"22",0,0.227,"5","4",0,0.3125,"5","4","4","4"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","FB",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",0,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",0,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",0,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",0,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",0,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",0,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"346","LR",1,"4",0.999,0.71,"2","3",1,0.625,"3","3","3","3"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
"347","FB",0,"22",0.014,0.266,"5","4",0,0.25,"5","4","4","4"
