"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"284","FB",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","FB",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",0,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",1,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",1,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"284","LR",1,"22",0,0.218,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","FB",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",0,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",1,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",1,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"285","LR",1,"22",0,0.278,"1","1",0,0.1875,"3","4","2","4"
"286","FB",0,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",0,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",0,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","FB",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",0,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",0,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",0,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"286","LR",1,"4",0.902,0.772,"5","3",0.8125,0.8125,"1","1","1","1"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","FB",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",0,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",1,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"287","LR",1,"22",0,0.218,"1","1",0,0.125,"3","4","2","4"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","FB",1,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"288","LR",0,"2",0.992,0.266,"2","2",1,0,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","FB",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",0,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",0,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",0,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",0,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",0,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",0,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",0,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",0,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",0,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",0,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"289","LR",1,"2",1,0.273,"2","2",1,0.375,"1","2","1","2"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","FB",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",0,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",1,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"290","LR",1,"22",0.007,0.178,"1","1",0,0.125,"3","4","2","4"
"291","FB",0,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",0,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","FB",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",0,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",0,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",0,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",0,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",0,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"291","LR",1,"4",0.932,0.747,"3","3",0.875,0.6875,"1","1","1","1"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","FB",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",0,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",1,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",1,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",1,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",1,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",1,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",1,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",1,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"292","LR",1,"22",0,0.276,"1","4",0,0.5,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","FB",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",0,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",1,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",1,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"293","LR",1,"22",0,0.256,"1","1",0,0.1875,"3","4","2","4"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","FB",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",0,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"294","LR",1,"4",0.941,0.772,"5","3",1,0.9375,"1","1","1","1"
"295","FB",0,"22",0.081,0.304,"1","1",0,0.3125,"3","4","2","4"
"295","FB",0,"22",0.081,0.304,"1","1",0,0.3125,"3","4","2","4"
"295","FB",0,"22",0.081,0.304,"1","1",0,0.3125,"3","4","2","4"
"295","FB",0,"22",0.081,0.304,"1","1",0,0.3125,"3","4","2","4"
"295","FB",0,"22",0.081,0.304,"1","1",0,0.3125,"3","4","2","4"
"295","FB",0,"22",0.081,0.304,"1","1",0,0.3125,"3","4","2","4"
"295","FB",0,"22",0.081,0.304,"1","1",0,0.3125,"3","4","2","4"
"295","FB",0,"22",0.081,0.304,"1","1",0,0.3125,"3","4","2","4"
"295","FB",0,"22",0.081,0.304,"1","1",0,0.3125,"3","4","2","4"
"295","FB",0,"22",0.081,0.304,"1","1",0,0.3125,"3","4","2","4"
"295","FB",0,"22",0.081,0.304,"1","1",0,0.3125,"3","4","2","4"
