"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"153","LR",0,"11",0.461,0.029,"2","4",0.25,0,"3","3","3","3"
"153","LR",0,"11",0.461,0.029,"2","4",0.25,0,"3","3","3","3"
"153","LR",0,"11",0.461,0.029,"2","4",0.25,0,"3","3","3","3"
"154","FB",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","FB",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","FB",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","FB",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","FB",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","FB",1,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","FB",1,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","FB",1,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","LR",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","LR",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","LR",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","LR",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","LR",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","LR",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","LR",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"154","LR",0,"11",0.448,0,"2","4",0.375,0,"3","3","3","3"
"155","FB",0,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","FB",0,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","FB",0,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","FB",1,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","FB",1,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","FB",1,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","FB",1,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","FB",1,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","LR",0,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","LR",0,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","LR",0,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","LR",0,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","LR",0,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","LR",0,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","LR",0,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"155","LR",0,"11",0.533,0.039,"2","4",0.625,0,"3","3","3","3"
"156","FB",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","FB",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","LR",0,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","LR",1,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","LR",1,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"156","LR",1,"23",0,0.504,"4","1",0,0.375,"2","2","2","2"
"157","FB",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","FB",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","FB",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","FB",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","FB",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","FB",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","FB",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","FB",1,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","LR",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","LR",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","LR",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","LR",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","LR",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","LR",0,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","LR",1,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"157","LR",1,"23",0.042,0.386,"4","1",0.125,0.25,"2","2","2","2"
"158","FB",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","FB",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","FB",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","FB",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","FB",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","FB",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","FB",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","FB",1,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","LR",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","LR",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","LR",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","LR",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","LR",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","LR",0,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","LR",1,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"158","LR",1,"23",0.068,0.457,"4","1",0.125,0.25,"2","2","2","2"
"159","FB",0,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","FB",0,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","FB",0,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","FB",0,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","FB",0,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","FB",0,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","FB",1,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","FB",1,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","LR",0,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","LR",1,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","LR",1,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","LR",1,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","LR",1,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","LR",1,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","LR",1,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"159","LR",1,"15",0.587,0.912,"1","2",0.25,0.875,"4","4","4","4"
"160","FB",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","FB",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","FB",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","FB",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","FB",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","FB",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","FB",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","FB",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","LR",0,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","LR",0,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","LR",0,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","LR",0,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","LR",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","LR",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","LR",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"160","LR",1,"3",0.979,0.54,"3","3",1,0.5,"1","1","1","1"
"161","FB",0,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","FB",0,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","FB",1,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","FB",1,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","FB",1,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","FB",1,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","FB",1,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","FB",1,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","LR",0,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","LR",0,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","LR",0,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","LR",0,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","LR",0,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","LR",0,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","LR",0,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"161","LR",0,"11",0.471,0,"2","4",0.75,0,"3","3","3","3"
"162","FB",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","FB",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","FB",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","FB",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","FB",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","FB",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","FB",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","FB",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","LR",0,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","LR",0,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","LR",0,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","LR",0,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","LR",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","LR",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","LR",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"162","LR",1,"3",1,0.583,"3","3",1,0.5,"1","1","1","1"
"163","FB",0,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","FB",0,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","FB",0,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","FB",0,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","FB",0,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","FB",0,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","FB",0,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","FB",1,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","LR",0,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","LR",1,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","LR",1,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","LR",1,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","LR",1,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","LR",1,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","LR",1,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"163","LR",1,"15",0.541,0.939,"1","2",0.125,0.875,"2","2","2","2"
"164","FB",0,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","FB",0,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","FB",0,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","FB",0,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","FB",0,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","FB",0,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","FB",0,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","FB",0,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","LR",0,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","LR",0,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","LR",1,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","LR",1,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","LR",1,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","LR",1,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","LR",1,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"164","LR",1,"23",0,0.496,"4","1",0,0.75,"2","2","2","2"
"165","FB",1,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","FB",1,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","FB",1,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","FB",1,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","FB",1,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","FB",1,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","FB",1,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","FB",1,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","LR",0,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","LR",0,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","LR",0,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","LR",0,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","LR",0,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","LR",0,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","LR",1,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"165","LR",1,"3",1,0.457,"3","3",1,0.25,"1","1","1","1"
"166","FB",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","FB",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","FB",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","FB",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","FB",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","FB",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","FB",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","FB",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","LR",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","LR",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","LR",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","LR",0,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","LR",1,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","LR",1,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","LR",1,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"166","LR",1,"23",0,0.457,"4","1",0,0.5,"2","2","2","2"
"167","FB",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","FB",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","FB",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","FB",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","FB",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","FB",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","FB",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","FB",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","LR",0,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","LR",0,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","LR",0,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","LR",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","LR",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","LR",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","LR",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"167","LR",1,"3",0.913,0.453,"3","3",1,0.625,"1","1","1","1"
"168","FB",1,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","FB",1,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","FB",1,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","FB",1,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","FB",1,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","FB",1,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","FB",1,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","FB",1,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","LR",0,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","LR",0,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","LR",0,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","LR",0,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","LR",0,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","LR",0,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","LR",0,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"168","LR",1,"3",0.955,0.514,"3","3",1,0.125,"1","1","1","1"
"169","FB",0,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","FB",0,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","FB",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","FB",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","FB",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","FB",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","FB",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","FB",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","LR",0,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","LR",0,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","LR",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","LR",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","LR",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","LR",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","LR",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"169","LR",1,"15",0.548,0.956,"1","2",0.75,0.75,"1","1","1","1"
"170","FB",0,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","FB",0,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","FB",0,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","FB",1,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","FB",1,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","FB",1,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","FB",1,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","FB",1,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","LR",0,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","LR",0,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","LR",0,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","LR",0,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","LR",0,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","LR",0,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","LR",0,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"170","LR",0,"11",0.498,0.031,"2","4",0.625,0,"3","3","3","3"
"171","FB",0,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","FB",0,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","FB",0,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","FB",0,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","FB",0,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","FB",0,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","FB",0,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","FB",1,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","LR",0,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","LR",0,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","LR",0,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","LR",1,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","LR",1,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","LR",1,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","LR",1,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"171","LR",1,"23",0.064,0.452,"4","1",0.125,0.625,"2","2","2","2"
"172","FB",0,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","FB",0,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","FB",0,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","FB",1,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","FB",1,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","FB",1,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","FB",1,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","FB",1,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"172","LR",0,"11",0.471,0.024,"2","4",0.625,0,"3","3","3","3"
"173","FB",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","FB",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","FB",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","FB",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","FB",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","FB",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","FB",1,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","FB",1,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","LR",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","LR",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","LR",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","LR",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","LR",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","LR",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","LR",0,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"173","LR",1,"11",0.409,0.051,"2","4",0.25,0.125,"3","3","3","3"
"174","FB",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","FB",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","FB",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","FB",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","FB",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","FB",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","FB",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","FB",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","LR",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","LR",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","LR",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","LR",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","LR",0,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","LR",1,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","LR",1,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"174","LR",1,"23",0.015,0.442,"4","1",0,0.375,"2","2","2","2"
"175","FB",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","FB",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","FB",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","FB",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","FB",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","FB",1,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","FB",1,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","FB",1,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
"175","LR",0,"11",0.514,0.004,"2","4",0.375,0,"3","3","3","3"
