"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"21","LR",0,"17",0.213,0.196,"6","1",0.25,0,"1","2","2","2"
"21","LR",0,"17",0.213,0.196,"6","1",0.25,0,"1","2","2","2"
"21","LR",0,"17",0.213,0.196,"6","1",0.25,0,"1","2","2","2"
"21","LR",0,"17",0.213,0.196,"6","1",0.25,0,"1","2","2","2"
"22","FB",0,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","FB",0,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","FB",0,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","FB",0,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","FB",1,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","FB",1,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","FB",1,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","FB",1,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","LR",0,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","LR",0,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","LR",0,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","LR",0,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","LR",0,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","LR",1,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","LR",1,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"22","LR",1,"17",0.258,0.323,"3","1",0.5,0.375,"1","2","2","2"
"23","FB",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","FB",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","FB",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","FB",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","FB",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","FB",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","FB",1,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","FB",1,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","LR",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","LR",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","LR",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","LR",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","LR",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","LR",0,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","LR",1,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"23","LR",1,"17",0.273,0.264,"5","1",0.25,0.25,"1","2","2","2"
"24","FB",0,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","FB",0,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","FB",0,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","FB",0,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","FB",1,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","FB",1,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","FB",1,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","FB",1,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","LR",0,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","LR",0,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","LR",0,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","LR",1,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","LR",1,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","LR",1,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","LR",1,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"24","LR",1,"9",0.727,0.705,"1","2",0.5,0.625,"1","1","1","1"
"25","FB",0,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","FB",0,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","FB",0,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","FB",0,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","FB",1,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","FB",1,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","FB",1,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","FB",1,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","LR",0,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","LR",0,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","LR",0,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","LR",0,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","LR",0,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","LR",0,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","LR",1,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"25","LR",1,"17",0.276,0.219,"3","1",0.5,0.25,"1","2","2","2"
"26","FB",0,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","FB",0,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","FB",0,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","FB",0,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","FB",1,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","FB",1,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","FB",1,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","FB",1,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","LR",0,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","LR",0,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","LR",0,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","LR",1,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","LR",1,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","LR",1,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","LR",1,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"26","LR",1,"17",0.285,0.278,"1","2",0.5,0.625,"1","1","1","1"
"27","FB",0,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","FB",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","LR",0,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","LR",0,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"27","LR",1,"9",0.801,0.818,"4","2",0.875,0.75,"1","1","1","1"
"28","FB",0,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","FB",0,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","FB",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","FB",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","FB",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","FB",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","FB",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","FB",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","LR",0,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","LR",0,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","LR",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","LR",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","LR",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","LR",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","LR",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"28","LR",1,"9",0.786,0.683,"4","2",0.75,0.75,"1","1","1","1"
"29","FB",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","FB",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","FB",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","FB",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","FB",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","FB",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","FB",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","FB",1,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","LR",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","LR",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","LR",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","LR",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","LR",0,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","LR",1,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","LR",1,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"29","LR",1,"17",0.238,0.209,"5","1",0.125,0.375,"1","2","2","2"
"30","FB",0,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","FB",0,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","FB",0,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","FB",1,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","FB",1,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","FB",1,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","FB",1,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","FB",1,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","LR",0,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","LR",0,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","LR",0,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","LR",0,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","LR",0,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","LR",1,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","LR",1,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"30","LR",1,"17",0.24,0.312,"3","2",0.625,0.375,"1","1","1","1"
"31","FB",0,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","FB",0,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","FB",0,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","FB",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","FB",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","FB",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","FB",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","FB",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","LR",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","LR",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","LR",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","LR",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","LR",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","LR",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","LR",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"31","LR",1,"9",0.727,0.806,"1","2",0.625,1,"1","1","1","1"
"32","FB",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","FB",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","FB",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","FB",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","FB",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","FB",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","FB",1,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","FB",1,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","LR",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","LR",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","LR",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","LR",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","LR",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","LR",0,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","LR",1,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"32","LR",1,"17",0.211,0.26,"5","1",0.25,0.25,"1","2","2","2"
"33","FB",0,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","FB",0,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","FB",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","FB",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","FB",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","FB",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","FB",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","FB",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","LR",0,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","LR",0,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","LR",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","LR",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","LR",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","LR",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","LR",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"33","LR",1,"9",0.764,0.728,"4","2",0.75,0.75,"1","1","1","1"
"34","FB",0,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","FB",0,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","FB",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"34","LR",1,"9",0.715,0.831,"4","2",0.75,1,"1","1","1","1"
"35","FB",0,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","FB",0,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","FB",0,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","FB",0,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","FB",0,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","FB",0,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","FB",1,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","FB",1,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","LR",0,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","LR",0,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","LR",0,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","LR",0,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","LR",0,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","LR",1,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","LR",1,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"35","LR",1,"17",0.315,0.322,"5","1",0.25,0.375,"1","2","2","2"
"36","FB",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","FB",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","FB",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","FB",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","FB",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","FB",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","FB",1,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","FB",1,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","LR",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","LR",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","LR",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","LR",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","LR",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","LR",0,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","LR",1,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"36","LR",1,"17",0.184,0.257,"5","1",0.25,0.25,"1","2","2","2"
"37","FB",0,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","FB",0,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","FB",0,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","FB",0,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","FB",1,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","FB",1,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","FB",1,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","FB",1,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","LR",0,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","LR",0,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","LR",1,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","LR",1,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","LR",1,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","LR",1,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","LR",1,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"37","LR",1,"9",0.787,0.768,"1","2",0.5,0.75,"1","1","1","1"
"38","FB",0,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","FB",0,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","FB",1,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","LR",0,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"38","LR",1,"9",0.773,0.795,"2","2",0.75,0.5,"1","1","1","1"
"39","FB",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","FB",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","FB",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","FB",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","FB",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","FB",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","FB",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","FB",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","LR",0,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","LR",0,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","LR",0,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","LR",0,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","LR",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","LR",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","LR",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"39","LR",1,"9",0.915,0.689,"2","2",1,0.5,"1","1","1","1"
"40","FB",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","FB",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","FB",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","FB",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","FB",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","FB",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","FB",1,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","FB",1,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","LR",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","LR",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","LR",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","LR",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","LR",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","LR",0,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","LR",1,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"40","LR",1,"17",0.22,0.265,"5","1",0.25,0.25,"1","2","2","2"
"41","FB",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","FB",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","FB",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","FB",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","FB",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","FB",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","FB",1,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","FB",1,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","LR",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","LR",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","LR",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","LR",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","LR",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","LR",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","LR",0,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"41","LR",1,"17",0.227,0.225,"6","1",0.25,0.125,"1","2","2","2"
"42","FB",0,"17",0.178,0.23,"6","1",0.125,0,"1","2","2","2"
"42","FB",0,"17",0.178,0.23,"6","1",0.125,0,"1","2","2","2"
"42","FB",0,"17",0.178,0.23,"6","1",0.125,0,"1","2","2","2"
"42","FB",0,"17",0.178,0.23,"6","1",0.125,0,"1","2","2","2"
"42","FB",0,"17",0.178,0.23,"6","1",0.125,0,"1","2","2","2"
"42","FB",0,"17",0.178,0.23,"6","1",0.125,0,"1","2","2","2"
"42","FB",0,"17",0.178,0.23,"6","1",0.125,0,"1","2","2","2"
"42","FB",1,"17",0.178,0.23,"6","1",0.125,0,"1","2","2","2"
"42","LR",0,"17",0.178,0.23,"6","1",0.125,0,"1","2","2","2"
"42","LR",0,"17",0.178,0.23,"6","1",0.125,0,"1","2","2","2"
