"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"46","FB",1,"16",0.187,0,"1","2",0.5,0,"2","2","1","1"
"46","FB",1,"16",0.187,0,"1","2",0.5,0,"2","2","1","1"
"46","LR",0,"16",0.187,0,"1","2",0.5,0,"2","2","1","1"
"46","LR",0,"16",0.187,0,"1","2",0.5,0,"2","2","1","1"
"46","LR",0,"16",0.187,0,"1","2",0.5,0,"2","2","1","1"
"46","LR",0,"16",0.187,0,"1","2",0.5,0,"2","2","1","1"
"47","FB",0,"16",0.198,0,"1","2",0.25,0,"2","2","1","1"
"47","FB",0,"16",0.198,0,"1","2",0.25,0,"2","2","1","1"
"47","FB",0,"16",0.198,0,"1","2",0.25,0,"2","2","1","1"
"47","FB",1,"16",0.198,0,"1","2",0.25,0,"2","2","1","1"
"47","LR",0,"16",0.198,0,"1","2",0.25,0,"2","2","1","1"
"47","LR",0,"16",0.198,0,"1","2",0.25,0,"2","2","1","1"
"47","LR",0,"16",0.198,0,"1","2",0.25,0,"2","2","1","1"
"47","LR",0,"16",0.198,0,"1","2",0.25,0,"2","2","1","1"
"48","FB",0,"10",0.772,0.983,"4","1",0.75,1,"5","4","4","3"
"48","FB",1,"10",0.772,0.983,"4","1",0.75,1,"5","4","4","3"
"48","FB",1,"10",0.772,0.983,"4","1",0.75,1,"5","4","4","3"
"48","FB",1,"10",0.772,0.983,"4","1",0.75,1,"5","4","4","3"
"48","LR",1,"10",0.772,0.983,"4","1",0.75,1,"5","4","4","3"
"48","LR",1,"10",0.772,0.983,"4","1",0.75,1,"5","4","4","3"
"48","LR",1,"10",0.772,0.983,"4","1",0.75,1,"5","4","4","3"
"48","LR",1,"10",0.772,0.983,"4","1",0.75,1,"5","4","4","3"
"49","FB",1,"2",0.932,0.232,"3","3",1,0.25,"1","1","5","4"
"49","FB",1,"2",0.932,0.232,"3","3",1,0.25,"1","1","5","4"
"49","FB",1,"2",0.932,0.232,"3","3",1,0.25,"1","1","5","4"
"49","FB",1,"2",0.932,0.232,"3","3",1,0.25,"1","1","5","4"
"49","LR",0,"2",0.932,0.232,"3","3",1,0.25,"1","1","5","4"
"49","LR",0,"2",0.932,0.232,"3","3",1,0.25,"1","1","5","4"
"49","LR",0,"2",0.932,0.232,"3","3",1,0.25,"1","1","5","4"
"49","LR",1,"2",0.932,0.232,"3","3",1,0.25,"1","1","5","4"
"50","FB",0,"24",0,0.723,"2","4",0,1,"4","3","4","2"
"50","FB",0,"24",0,0.723,"2","4",0,1,"4","3","4","2"
"50","FB",0,"24",0,0.723,"2","4",0,1,"4","3","4","2"
"50","FB",0,"24",0,0.723,"2","4",0,1,"4","3","4","2"
"50","LR",1,"24",0,0.723,"2","4",0,1,"4","3","4","2"
"50","LR",1,"24",0,0.723,"2","4",0,1,"4","3","4","2"
"50","LR",1,"24",0,0.723,"2","4",0,1,"4","3","4","2"
"50","LR",1,"24",0,0.723,"2","4",0,1,"4","3","4","2"
"51","FB",0,"10",0.67,0.993,"4","1",0.75,1,"5","4","4","3"
"51","FB",1,"10",0.67,0.993,"4","1",0.75,1,"5","4","4","3"
"51","FB",1,"10",0.67,0.993,"4","1",0.75,1,"5","4","4","3"
"51","FB",1,"10",0.67,0.993,"4","1",0.75,1,"5","4","4","3"
"51","LR",1,"10",0.67,0.993,"4","1",0.75,1,"5","4","4","3"
"51","LR",1,"10",0.67,0.993,"4","1",0.75,1,"5","4","4","3"
"51","LR",1,"10",0.67,0.993,"4","1",0.75,1,"5","4","4","3"
"51","LR",1,"10",0.67,0.993,"4","1",0.75,1,"5","4","4","3"
"52","FB",0,"24",0.031,0.685,"2","4",0,0.5,"3","3","5","2"
"52","FB",0,"24",0.031,0.685,"2","4",0,0.5,"3","3","5","2"
"52","FB",0,"24",0.031,0.685,"2","4",0,0.5,"3","3","5","2"
"52","FB",0,"24",0.031,0.685,"2","4",0,0.5,"3","3","5","2"
"52","LR",0,"24",0.031,0.685,"2","4",0,0.5,"3","3","5","2"
"52","LR",0,"24",0.031,0.685,"2","4",0,0.5,"3","3","5","2"
"52","LR",1,"24",0.031,0.685,"2","4",0,0.5,"3","3","5","2"
"52","LR",1,"24",0.031,0.685,"2","4",0,0.5,"3","3","5","2"
"53","FB",0,"10",0.73,1,"4","1",0.75,1,"5","4","4","3"
"53","FB",1,"10",0.73,1,"4","1",0.75,1,"5","4","4","3"
"53","FB",1,"10",0.73,1,"4","1",0.75,1,"5","4","4","3"
"53","FB",1,"10",0.73,1,"4","1",0.75,1,"5","4","4","3"
"53","LR",1,"10",0.73,1,"4","1",0.75,1,"5","4","4","3"
"53","LR",1,"10",0.73,1,"4","1",0.75,1,"5","4","4","3"
"53","LR",1,"10",0.73,1,"4","1",0.75,1,"5","4","4","3"
"53","LR",1,"10",0.73,1,"4","1",0.75,1,"5","4","4","3"
"54","FB",0,"24",0.029,0.702,"2","4",0,1,"4","3","4","2"
"54","FB",0,"24",0.029,0.702,"2","4",0,1,"4","3","4","2"
"54","FB",0,"24",0.029,0.702,"2","4",0,1,"4","3","4","2"
"54","FB",0,"24",0.029,0.702,"2","4",0,1,"4","3","4","2"
"54","LR",1,"24",0.029,0.702,"2","4",0,1,"4","3","4","2"
"54","LR",1,"24",0.029,0.702,"2","4",0,1,"4","3","4","2"
"54","LR",1,"24",0.029,0.702,"2","4",0,1,"4","3","4","2"
"54","LR",1,"24",0.029,0.702,"2","4",0,1,"4","3","4","2"
"55","FB",1,"10",0.793,1,"4","1",1,1,"5","4","4","3"
"55","FB",1,"10",0.793,1,"4","1",1,1,"5","4","4","3"
"55","FB",1,"10",0.793,1,"4","1",1,1,"5","4","4","3"
"55","FB",1,"10",0.793,1,"4","1",1,1,"5","4","4","3"
"55","LR",1,"10",0.793,1,"4","1",1,1,"5","4","4","3"
"55","LR",1,"10",0.793,1,"4","1",1,1,"5","4","4","3"
"55","LR",1,"10",0.793,1,"4","1",1,1,"5","4","4","3"
"55","LR",1,"10",0.793,1,"4","1",1,1,"5","4","4","3"
"56","FB",1,"2",1,0.261,"3","3",1,0.5,"1","1","5","4"
"56","FB",1,"2",1,0.261,"3","3",1,0.5,"1","1","5","4"
"56","FB",1,"2",1,0.261,"3","3",1,0.5,"1","1","5","4"
"56","FB",1,"2",1,0.261,"3","3",1,0.5,"1","1","5","4"
"56","LR",0,"2",1,0.261,"3","3",1,0.5,"1","1","5","4"
"56","LR",0,"2",1,0.261,"3","3",1,0.5,"1","1","5","4"
"56","LR",1,"2",1,0.261,"3","3",1,0.5,"1","1","5","4"
"56","LR",1,"2",1,0.261,"3","3",1,0.5,"1","1","5","4"
"57","FB",0,"24",0,0.796,"2","4",0,1,"4","3","3","2"
"57","FB",0,"24",0,0.796,"2","4",0,1,"4","3","3","2"
"57","FB",0,"24",0,0.796,"2","4",0,1,"4","3","3","2"
"57","FB",0,"24",0,0.796,"2","4",0,1,"4","3","3","2"
"57","LR",1,"24",0,0.796,"2","4",0,1,"4","3","3","2"
"57","LR",1,"24",0,0.796,"2","4",0,1,"4","3","3","2"
"57","LR",1,"24",0,0.796,"2","4",0,1,"4","3","3","2"
"57","LR",1,"24",0,0.796,"2","4",0,1,"4","3","3","2"
"58","FB",0,"24",0.025,0.758,"2","4",0,1,"4","3","4","2"
"58","FB",0,"24",0.025,0.758,"2","4",0,1,"4","3","4","2"
"58","FB",0,"24",0.025,0.758,"2","4",0,1,"4","3","4","2"
"58","FB",0,"24",0.025,0.758,"2","4",0,1,"4","3","4","2"
"58","LR",1,"24",0.025,0.758,"2","4",0,1,"4","3","4","2"
"58","LR",1,"24",0.025,0.758,"2","4",0,1,"4","3","4","2"
"58","LR",1,"24",0.025,0.758,"2","4",0,1,"4","3","4","2"
"58","LR",1,"24",0.025,0.758,"2","4",0,1,"4","3","4","2"
"59","FB",0,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"59","FB",0,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"59","FB",0,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"59","FB",0,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"59","LR",0,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"59","LR",1,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"59","LR",1,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"59","LR",1,"24",0,0.769,"2","4",0,0.75,"3","3","2","2"
"60","FB",1,"2",0.998,0.27,"3","3",1,0.25,"1","1","5","4"
"60","FB",1,"2",0.998,0.27,"3","3",1,0.25,"1","1","5","4"
"60","FB",1,"2",0.998,0.27,"3","3",1,0.25,"1","1","5","4"
"60","FB",1,"2",0.998,0.27,"3","3",1,0.25,"1","1","5","4"
"60","LR",0,"2",0.998,0.27,"3","3",1,0.25,"1","1","5","4"
"60","LR",0,"2",0.998,0.27,"3","3",1,0.25,"1","1","5","4"
"60","LR",0,"2",0.998,0.27,"3","3",1,0.25,"1","1","5","4"
"60","LR",1,"2",0.998,0.27,"3","3",1,0.25,"1","1","5","4"
"61","FB",0,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"61","FB",0,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"61","FB",0,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"61","FB",0,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"61","LR",1,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"61","LR",1,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"61","LR",1,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"61","LR",1,"24",0,0.765,"2","4",0,1,"4","3","4","2"
"62","FB",0,"24",0,0.668,"2","4",0,0.75,"3","3","2","2"
"62","FB",0,"24",0,0.668,"2","4",0,0.75,"3","3","2","2"
"62","FB",0,"24",0,0.668,"2","4",0,0.75,"3","3","2","2"
"62","FB",0,"24",0,0.668,"2","4",0,0.75,"3","3","2","2"
"62","LR",0,"24",0,0.668,"2","4",0,0.75,"3","3","2","2"
"62","LR",1,"24",0,0.668,"2","4",0,0.75,"3","3","2","2"
"62","LR",1,"24",0,0.668,"2","4",0,0.75,"3","3","2","2"
"62","LR",1,"24",0,0.668,"2","4",0,0.75,"3","3","2","2"
"63","FB",0,"24",0,0.763,"2","4",0,0.75,"3","3","2","2"
"63","FB",0,"24",0,0.763,"2","4",0,0.75,"3","3","2","2"
"63","FB",0,"24",0,0.763,"2","4",0,0.75,"3","3","2","2"
"63","FB",0,"24",0,0.763,"2","4",0,0.75,"3","3","2","2"
"63","LR",0,"24",0,0.763,"2","4",0,0.75,"3","3","2","2"
"63","LR",1,"24",0,0.763,"2","4",0,0.75,"3","3","2","2"
"63","LR",1,"24",0,0.763,"2","4",0,0.75,"3","3","2","2"
"63","LR",1,"24",0,0.763,"2","4",0,0.75,"3","3","2","2"
"64","FB",0,"10",0.683,0.981,"2","4",0.25,1,"4","3","4","2"
"64","FB",0,"10",0.683,0.981,"2","4",0.25,1,"4","3","4","2"
"64","FB",0,"10",0.683,0.981,"2","4",0.25,1,"4","3","4","2"
"64","FB",1,"10",0.683,0.981,"2","4",0.25,1,"4","3","4","2"
"64","LR",1,"10",0.683,0.981,"2","4",0.25,1,"4","3","4","2"
"64","LR",1,"10",0.683,0.981,"2","4",0.25,1,"4","3","4","2"
"64","LR",1,"10",0.683,0.981,"2","4",0.25,1,"4","3","4","2"
"64","LR",1,"10",0.683,0.981,"2","4",0.25,1,"4","3","4","2"
"65","FB",1,"10",0.754,0.98,"4","1",1,1,"5","4","4","3"
"65","FB",1,"10",0.754,0.98,"4","1",1,1,"5","4","4","3"
"65","FB",1,"10",0.754,0.98,"4","1",1,1,"5","4","4","3"
"65","FB",1,"10",0.754,0.98,"4","1",1,1,"5","4","4","3"
"65","LR",1,"10",0.754,0.98,"4","1",1,1,"5","4","4","3"
"65","LR",1,"10",0.754,0.98,"4","1",1,1,"5","4","4","3"
"65","LR",1,"10",0.754,0.98,"4","1",1,1,"5","4","4","3"
"65","LR",1,"10",0.754,0.98,"4","1",1,1,"5","4","4","3"
"66","FB",0,"10",0.751,0.968,"4","1",0.5,0.75,"5","4","2","3"
"66","FB",0,"10",0.751,0.968,"4","1",0.5,0.75,"5","4","2","3"
"66","FB",1,"10",0.751,0.968,"4","1",0.5,0.75,"5","4","2","3"
"66","FB",1,"10",0.751,0.968,"4","1",0.5,0.75,"5","4","2","3"
"66","LR",0,"10",0.751,0.968,"4","1",0.5,0.75,"5","4","2","3"
"66","LR",1,"10",0.751,0.968,"4","1",0.5,0.75,"5","4","2","3"
"66","LR",1,"10",0.751,0.968,"4","1",0.5,0.75,"5","4","2","3"
"66","LR",1,"10",0.751,0.968,"4","1",0.5,0.75,"5","4","2","3"
"67","FB",0,"24",0,0.813,"2","4",0,1,"4","3","3","2"
"67","FB",0,"24",0,0.813,"2","4",0,1,"4","3","3","2"
"67","FB",0,"24",0,0.813,"2","4",0,1,"4","3","3","2"
"67","FB",0,"24",0,0.813,"2","4",0,1,"4","3","3","2"
"67","LR",1,"24",0,0.813,"2","4",0,1,"4","3","3","2"
"67","LR",1,"24",0,0.813,"2","4",0,1,"4","3","3","2"
"67","LR",1,"24",0,0.813,"2","4",0,1,"4","3","3","2"
"67","LR",1,"24",0,0.813,"2","4",0,1,"4","3","3","2"
"68","FB",1,"2",0.98,0.302,"3","3",1,0.5,"1","1","5","4"
"68","FB",1,"2",0.98,0.302,"3","3",1,0.5,"1","1","5","4"
"68","FB",1,"2",0.98,0.302,"3","3",1,0.5,"1","1","5","4"
"68","FB",1,"2",0.98,0.302,"3","3",1,0.5,"1","1","5","4"
"68","LR",0,"2",0.98,0.302,"3","3",1,0.5,"1","1","5","4"
"68","LR",0,"2",0.98,0.302,"3","3",1,0.5,"1","1","5","4"
"68","LR",1,"2",0.98,0.302,"3","3",1,0.5,"1","1","5","4"
"68","LR",1,"2",0.98,0.302,"3","3",1,0.5,"1","1","5","4"
"69","FB",0,"24",0.043,0.726,"2","4",0,1,"4","3","3","2"
"69","FB",0,"24",0.043,0.726,"2","4",0,1,"4","3","3","2"
"69","FB",0,"24",0.043,0.726,"2","4",0,1,"4","3","3","2"
"69","FB",0,"24",0.043,0.726,"2","4",0,1,"4","3","3","2"
"69","LR",1,"24",0.043,0.726,"2","4",0,1,"4","3","3","2"
"69","LR",1,"24",0.043,0.726,"2","4",0,1,"4","3","3","2"
"69","LR",1,"24",0.043,0.726,"2","4",0,1,"4","3","3","2"
"69","LR",1,"24",0.043,0.726,"2","4",0,1,"4","3","3","2"
"70","FB",0,"16",0.217,0,"1","2",0.25,0,"2","2","1","1"
"70","FB",0,"16",0.217,0,"1","2",0.25,0,"2","2","1","1"
"70","FB",0,"16",0.217,0,"1","2",0.25,0,"2","2","1","1"
"70","FB",1,"16",0.217,0,"1","2",0.25,0,"2","2","1","1"
"70","LR",0,"16",0.217,0,"1","2",0.25,0,"2","2","1","1"
"70","LR",0,"16",0.217,0,"1","2",0.25,0,"2","2","1","1"
"70","LR",0,"16",0.217,0,"1","2",0.25,0,"2","2","1","1"
"70","LR",0,"16",0.217,0,"1","2",0.25,0,"2","2","1","1"
"71","FB",0,"10",0.744,1,"4","1",0.5,1,"5","4","4","3"
"71","FB",0,"10",0.744,1,"4","1",0.5,1,"5","4","4","3"
"71","FB",1,"10",0.744,1,"4","1",0.5,1,"5","4","4","3"
"71","FB",1,"10",0.744,1,"4","1",0.5,1,"5","4","4","3"
"71","LR",1,"10",0.744,1,"4","1",0.5,1,"5","4","4","3"
"71","LR",1,"10",0.744,1,"4","1",0.5,1,"5","4","4","3"
"71","LR",1,"10",0.744,1,"4","1",0.5,1,"5","4","4","3"
"71","LR",1,"10",0.744,1,"4","1",0.5,1,"5","4","4","3"
"72","FB",0,"16",0.276,0,"1","2",0.25,0,"2","2","1","1"
"72","FB",0,"16",0.276,0,"1","2",0.25,0,"2","2","1","1"
"72","FB",0,"16",0.276,0,"1","2",0.25,0,"2","2","1","1"
"72","FB",1,"16",0.276,0,"1","2",0.25,0,"2","2","1","1"
"72","LR",0,"16",0.276,0,"1","2",0.25,0,"2","2","1","1"
"72","LR",0,"16",0.276,0,"1","2",0.25,0,"2","2","1","1"
"72","LR",0,"16",0.276,0,"1","2",0.25,0,"2","2","1","1"
"72","LR",0,"16",0.276,0,"1","2",0.25,0,"2","2","1","1"
"73","FB",0,"16",0.168,0.064,"1","2",0.5,0,"2","2","1","1"
"73","FB",0,"16",0.168,0.064,"1","2",0.5,0,"2","2","1","1"
"73","FB",1,"16",0.168,0.064,"1","2",0.5,0,"2","2","1","1"
"73","FB",1,"16",0.168,0.064,"1","2",0.5,0,"2","2","1","1"
"73","LR",0,"16",0.168,0.064,"1","2",0.5,0,"2","2","1","1"
"73","LR",0,"16",0.168,0.064,"1","2",0.5,0,"2","2","1","1"
"73","LR",0,"16",0.168,0.064,"1","2",0.5,0,"2","2","1","1"
"73","LR",0,"16",0.168,0.064,"1","2",0.5,0,"2","2","1","1"
"74","FB",0,"24",0.026,0.767,"2","4",0,0.75,"3","3","2","2"
"74","FB",0,"24",0.026,0.767,"2","4",0,0.75,"3","3","2","2"
"74","FB",0,"24",0.026,0.767,"2","4",0,0.75,"3","3","2","2"
"74","FB",0,"24",0.026,0.767,"2","4",0,0.75,"3","3","2","2"
"74","LR",0,"24",0.026,0.767,"2","4",0,0.75,"3","3","2","2"
"74","LR",1,"24",0.026,0.767,"2","4",0,0.75,"3","3","2","2"
"74","LR",1,"24",0.026,0.767,"2","4",0,0.75,"3","3","2","2"
"74","LR",1,"24",0.026,0.767,"2","4",0,0.75,"3","3","2","2"
"75","FB",1,"2",1,0.23,"3","3",1,0.25,"1","1","5","4"
"75","FB",1,"2",1,0.23,"3","3",1,0.25,"1","1","5","4"
"75","FB",1,"2",1,0.23,"3","3",1,0.25,"1","1","5","4"
"75","FB",1,"2",1,0.23,"3","3",1,0.25,"1","1","5","4"
"75","LR",0,"2",1,0.23,"3","3",1,0.25,"1","1","5","4"
"75","LR",0,"2",1,0.23,"3","3",1,0.25,"1","1","5","4"
"75","LR",0,"2",1,0.23,"3","3",1,0.25,"1","1","5","4"
"75","LR",1,"2",1,0.23,"3","3",1,0.25,"1","1","5","4"
"76","FB",0,"24",0.057,0.731,"2","4",0,0.75,"3","3","2","2"
"76","FB",0,"24",0.057,0.731,"2","4",0,0.75,"3","3","2","2"
"76","FB",0,"24",0.057,0.731,"2","4",0,0.75,"3","3","2","2"
"76","FB",0,"24",0.057,0.731,"2","4",0,0.75,"3","3","2","2"
"76","LR",0,"24",0.057,0.731,"2","4",0,0.75,"3","3","2","2"
"76","LR",1,"24",0.057,0.731,"2","4",0,0.75,"3","3","2","2"
"76","LR",1,"24",0.057,0.731,"2","4",0,0.75,"3","3","2","2"
"76","LR",1,"24",0.057,0.731,"2","4",0,0.75,"3","3","2","2"
"77","FB",1,"2",0.941,0.218,"3","3",1,0.5,"1","1","5","4"
"77","FB",1,"2",0.941,0.218,"3","3",1,0.5,"1","1","5","4"
"77","FB",1,"2",0.941,0.218,"3","3",1,0.5,"1","1","5","4"
"77","FB",1,"2",0.941,0.218,"3","3",1,0.5,"1","1","5","4"
"77","LR",0,"2",0.941,0.218,"3","3",1,0.5,"1","1","5","4"
"77","LR",0,"2",0.941,0.218,"3","3",1,0.5,"1","1","5","4"
"77","LR",1,"2",0.941,0.218,"3","3",1,0.5,"1","1","5","4"
"77","LR",1,"2",0.941,0.218,"3","3",1,0.5,"1","1","5","4"
"78","FB",0,"16",0.291,0,"1","2",0.25,0,"2","2","1","1"
"78","FB",0,"16",0.291,0,"1","2",0.25,0,"2","2","1","1"
"78","FB",0,"16",0.291,0,"1","2",0.25,0,"2","2","1","1"
"78","FB",1,"16",0.291,0,"1","2",0.25,0,"2","2","1","1"
"78","LR",0,"16",0.291,0,"1","2",0.25,0,"2","2","1","1"
"78","LR",0,"16",0.291,0,"1","2",0.25,0,"2","2","1","1"
"78","LR",0,"16",0.291,0,"1","2",0.25,0,"2","2","1","1"
"78","LR",0,"16",0.291,0,"1","2",0.25,0,"2","2","1","1"
"79","FB",1,"2",0.957,0.249,"3","3",1,0.25,"1","1","5","4"
"79","FB",1,"2",0.957,0.249,"3","3",1,0.25,"1","1","5","4"
"79","FB",1,"2",0.957,0.249,"3","3",1,0.25,"1","1","5","4"
"79","FB",1,"2",0.957,0.249,"3","3",1,0.25,"1","1","5","4"
"79","LR",0,"2",0.957,0.249,"3","3",1,0.25,"1","1","5","4"
"79","LR",0,"2",0.957,0.249,"3","3",1,0.25,"1","1","5","4"
"79","LR",0,"2",0.957,0.249,"3","3",1,0.25,"1","1","5","4"
"79","LR",1,"2",0.957,0.249,"3","3",1,0.25,"1","1","5","4"
"80","FB",0,"10",0.735,0.972,"4","1",0.5,1,"5","4","4","3"
"80","FB",0,"10",0.735,0.972,"4","1",0.5,1,"5","4","4","3"
"80","FB",1,"10",0.735,0.972,"4","1",0.5,1,"5","4","4","3"
"80","FB",1,"10",0.735,0.972,"4","1",0.5,1,"5","4","4","3"
"80","LR",1,"10",0.735,0.972,"4","1",0.5,1,"5","4","4","3"
"80","LR",1,"10",0.735,0.972,"4","1",0.5,1,"5","4","4","3"
"80","LR",1,"10",0.735,0.972,"4","1",0.5,1,"5","4","4","3"
"80","LR",1,"10",0.735,0.972,"4","1",0.5,1,"5","4","4","3"
"81","FB",0,"16",0.197,0,"1","2",0,0,"6","2","1","1"
"81","FB",0,"16",0.197,0,"1","2",0,0,"6","2","1","1"
"81","FB",0,"16",0.197,0,"1","2",0,0,"6","2","1","1"
"81","FB",0,"16",0.197,0,"1","2",0,0,"6","2","1","1"
"81","LR",0,"16",0.197,0,"1","2",0,0,"6","2","1","1"
"81","LR",0,"16",0.197,0,"1","2",0,0,"6","2","1","1"
"81","LR",0,"16",0.197,0,"1","2",0,0,"6","2","1","1"
"81","LR",0,"16",0.197,0,"1","2",0,0,"6","2","1","1"
"82","FB",1,"2",0.962,0.206,"3","3",1,0.5,"1","1","5","4"
"82","FB",1,"2",0.962,0.206,"3","3",1,0.5,"1","1","5","4"
"82","FB",1,"2",0.962,0.206,"3","3",1,0.5,"1","1","5","4"
"82","FB",1,"2",0.962,0.206,"3","3",1,0.5,"1","1","5","4"
"82","LR",0,"2",0.962,0.206,"3","3",1,0.5,"1","1","5","4"
"82","LR",0,"2",0.962,0.206,"3","3",1,0.5,"1","1","5","4"
"82","LR",1,"2",0.962,0.206,"3","3",1,0.5,"1","1","5","4"
"82","LR",1,"2",0.962,0.206,"3","3",1,0.5,"1","1","5","4"
"83","FB",0,"24",0,0.686,"1","2",0,0.25,"3","2","5","1"
"83","FB",0,"24",0,0.686,"1","2",0,0.25,"3","2","5","1"
"83","FB",0,"24",0,0.686,"1","2",0,0.25,"3","2","5","1"
"83","FB",0,"24",0,0.686,"1","2",0,0.25,"3","2","5","1"
"83","LR",0,"24",0,0.686,"1","2",0,0.25,"3","2","5","1"
"83","LR",0,"24",0,0.686,"1","2",0,0.25,"3","2","5","1"
"83","LR",0,"24",0,0.686,"1","2",0,0.25,"3","2","5","1"
"83","LR",1,"24",0,0.686,"1","2",0,0.25,"3","2","5","1"
"84","FB",0,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"84","FB",0,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"84","FB",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"84","FB",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"84","LR",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"84","LR",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"84","LR",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"84","LR",1,"10",0.757,1,"4","1",0.5,1,"5","4","4","3"
"85","FB",0,"16",0.202,0.014,"1","2",0,0,"6","2","1","1"
"85","FB",0,"16",0.202,0.014,"1","2",0,0,"6","2","1","1"
"85","FB",0,"16",0.202,0.014,"1","2",0,0,"6","2","1","1"
"85","FB",0,"16",0.202,0.014,"1","2",0,0,"6","2","1","1"
"85","LR",0,"16",0.202,0.014,"1","2",0,0,"6","2","1","1"
"85","LR",0,"16",0.202,0.014,"1","2",0,0,"6","2","1","1"
"85","LR",0,"16",0.202,0.014,"1","2",0,0,"6","2","1","1"
"85","LR",0,"16",0.202,0.014,"1","2",0,0,"6","2","1","1"
"86","FB",0,"16",0.141,0.037,"1","2",0,0,"6","2","1","1"
"86","FB",0,"16",0.141,0.037,"1","2",0,0,"6","2","1","1"
"86","FB",0,"16",0.141,0.037,"1","2",0,0,"6","2","1","1"
"86","FB",0,"16",0.141,0.037,"1","2",0,0,"6","2","1","1"
"86","LR",0,"16",0.141,0.037,"1","2",0,0,"6","2","1","1"
"86","LR",0,"16",0.141,0.037,"1","2",0,0,"6","2","1","1"
"86","LR",0,"16",0.141,0.037,"1","2",0,0,"6","2","1","1"
"86","LR",0,"16",0.141,0.037,"1","2",0,0,"6","2","1","1"
"87","FB",1,"2",1,0.322,"3","3",1,0,"1","1","1","4"
"87","FB",1,"2",1,0.322,"3","3",1,0,"1","1","1","4"
"87","FB",1,"2",1,0.322,"3","3",1,0,"1","1","1","4"
"87","FB",1,"2",1,0.322,"3","3",1,0,"1","1","1","4"
"87","LR",0,"2",1,0.322,"3","3",1,0,"1","1","1","4"
"87","LR",0,"2",1,0.322,"3","3",1,0,"1","1","1","4"
"87","LR",0,"2",1,0.322,"3","3",1,0,"1","1","1","4"
"87","LR",0,"2",1,0.322,"3","3",1,0,"1","1","1","4"
"88","FB",0,"16",0.356,0,"1","2",0.25,0,"2","2","1","1"
"88","FB",0,"16",0.356,0,"1","2",0.25,0,"2","2","1","1"
"88","FB",0,"16",0.356,0,"1","2",0.25,0,"2","2","1","1"
"88","FB",1,"16",0.356,0,"1","2",0.25,0,"2","2","1","1"
"88","LR",0,"16",0.356,0,"1","2",0.25,0,"2","2","1","1"
"88","LR",0,"16",0.356,0,"1","2",0.25,0,"2","2","1","1"
"88","LR",0,"16",0.356,0,"1","2",0.25,0,"2","2","1","1"
"88","LR",0,"16",0.356,0,"1","2",0.25,0,"2","2","1","1"
"89","FB",0,"24",0,0.743,"2","4",0,1,"4","3","3","2"
"89","FB",0,"24",0,0.743,"2","4",0,1,"4","3","3","2"
"89","FB",0,"24",0,0.743,"2","4",0,1,"4","3","3","2"
"89","FB",0,"24",0,0.743,"2","4",0,1,"4","3","3","2"
"89","LR",1,"24",0,0.743,"2","4",0,1,"4","3","3","2"
"89","LR",1,"24",0,0.743,"2","4",0,1,"4","3","3","2"
"89","LR",1,"24",0,0.743,"2","4",0,1,"4","3","3","2"
"89","LR",1,"24",0,0.743,"2","4",0,1,"4","3","3","2"
"90","FB",1,"2",0.991,0.199,"3","3",1,0,"1","1","1","4"
"90","FB",1,"2",0.991,0.199,"3","3",1,0,"1","1","1","4"
"90","FB",1,"2",0.991,0.199,"3","3",1,0,"1","1","1","4"
"90","FB",1,"2",0.991,0.199,"3","3",1,0,"1","1","1","4"
"90","LR",0,"2",0.991,0.199,"3","3",1,0,"1","1","1","4"
"90","LR",0,"2",0.991,0.199,"3","3",1,0,"1","1","1","4"
"90","LR",0,"2",0.991,0.199,"3","3",1,0,"1","1","1","4"
"90","LR",0,"2",0.991,0.199,"3","3",1,0,"1","1","1","4"
"91","FB",1,"2",1,0.213,"3","3",1,0.25,"1","1","5","4"
"91","FB",1,"2",1,0.213,"3","3",1,0.25,"1","1","5","4"
"91","FB",1,"2",1,0.213,"3","3",1,0.25,"1","1","5","4"
"91","FB",1,"2",1,0.213,"3","3",1,0.25,"1","1","5","4"
"91","LR",0,"2",1,0.213,"3","3",1,0.25,"1","1","5","4"
