"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"77","FB",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","FB",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","FB",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","FB",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","FB",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","FB",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","FB",1,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","FB",1,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",0,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",1,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"77","LR",1,"17",0.185,0.283,"2","3",0.125,0.125,"3","3","6","3"
"78","FB",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",1,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",1,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",1,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",1,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","FB",1,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",0,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",1,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"78","LR",1,"17",0.272,0.276,"2","3",0.3125,0.125,"3","3","3","3"
"79","FB",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","FB",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",0,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"79","LR",1,"7",0.813,0.247,"1","1",0.625,0.1875,"1","1","1","2"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",1,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",1,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","FB",1,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",0,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",1,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"80","LR",1,"17",0.222,0.216,"2","3",0.1875,0.125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",1,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",1,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","FB",1,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",0,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",1,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",1,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",1,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",1,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"81","LR",1,"17",0.19,0.261,"2","3",0.1875,0.3125,"3","3","6","3"
"82","FB",0,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",0,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","FB",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",0,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",0,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",0,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",0,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"82","LR",1,"9",0.82,0.822,"4","4",0.875,0.75,"4","4","5","4"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",1,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",1,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",1,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","FB",1,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",0,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",1,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",1,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",1,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",1,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",1,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"83","LR",1,"17",0.292,0.201,"2","3",0.25,0.375,"3","3","3","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",1,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",1,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","FB",1,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",0,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"84","LR",1,"17",0.245,0.249,"2","3",0.1875,0.0625,"3","3","6","3"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","FB",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",0,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",0,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",0,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"85","LR",1,"9",0.741,0.681,"4","4",1,0.8125,"4","4","5","4"
"86","FB",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","FB",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",0,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"86","LR",1,"17",0.215,0.287,"2","3",0.4375,0.375,"3","3","3","2"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
"87","FB",0,"17",0.167,0.227,"2","3",0.125,0.25,"3","3","6","3"
