"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"76","FB",1,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",0,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",0,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",0,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",0,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",0,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",0,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",0,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",0,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",0,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",0,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",0,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",1,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",1,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",1,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",1,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"76","LR",1,"17",0.216,0.227,"2","3",0.375,0.3125,"1","1","1","3"
"77","FB",0,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",0,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",0,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",0,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",0,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",0,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","FB",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",0,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",0,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",0,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"77","LR",1,"9",0.694,0.738,"3","4",0.625,0.8125,"4","4","5","2"
"78","FB",0,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",0,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","FB",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",0,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",0,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",0,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",0,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"78","LR",1,"9",0.769,0.722,"3","4",0.875,0.75,"4","4","6","4"
"79","FB",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","FB",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",0,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"79","LR",1,"17",0.292,0.295,"2","3",0.375,0.375,"1","1","1","3"
"80","FB",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","FB",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",0,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"80","LR",1,"7",0.685,0.222,"4","2",0.8125,0.25,"2","2","3","2"
"81","FB",0,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",0,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",0,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","FB",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",0,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",0,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",0,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"81","LR",1,"9",0.809,0.896,"3","4",0.8125,0.8125,"4","4","6","4"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",1,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",1,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",1,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","FB",1,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",0,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",1,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",1,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",1,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"82","LR",1,"17",0.314,0.174,"2","3",0.25,0.25,"1","1","1","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",1,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","FB",1,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",0,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",1,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",1,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",1,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"83","LR",1,"17",0.227,0.287,"2","3",0.125,0.25,"1","1","2","1"
"84","FB",0,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",0,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",0,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","FB",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",0,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",0,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",0,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"84","LR",1,"9",0.752,0.786,"3","4",0.8125,0.8125,"4","4","6","4"
"85","FB",0,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",0,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",0,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","FB",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",0,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",0,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"85","LR",1,"9",0.812,0.819,"3","4",0.8125,0.875,"4","4","6","4"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",1,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",1,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","FB",1,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
"86","LR",0,"17",0.24,0.212,"2","3",0.1875,0.0625,"1","1","2","1"
