"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"170","FB",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","FB",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","FB",1,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","FB",1,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",0,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"170","LR",1,"17",0.211,0.186,"1","4",0.125,0.0625,"3","3","3","3"
"171","FB",0,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","FB",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"171","LR",1,"5",0.928,0.965,"2","2",0.9375,1,"4","4","2","2"
"172","FB",0,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","FB",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"172","LR",1,"5",0.982,1,"2","2",0.9375,1,"4","4","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.003,"5","6",1,0,"2","2","2","2"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","FB",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"174","LR",0,"21",0.002,0.07,"1","4",0,0,"6","6","6","6"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"176","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","FB",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"177","LR",0,"21",0,0,"1","4",0,0,"6","6","6","6"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"4","4","4","4"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","FB",1,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"3","3","3","3"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","FB",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"5","5","5","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"6","6","6","6"
